115.6,18.2,-0.2,5.2,63.4,-27.4
23.2,17.6,2.3,-0.7,52.2,-42.5
-2.5,-1.4,4.7,4.8,13.4,-14.7
-1.1,3.8,84.1,100.2,17.6,-17.5
7.3,1.7,-5.2,-0.4,3.9,-1.9
135.6,100.7,18.4,5.1,44.6,14.2
27.8,7.2,29.3,13.6,32.3,-23.0
-30.6,0.3,-0.3,1.4,6.0,-14.5
-29.2,1.7,59.4,31.4,10.2,-17.4
26.6,6.2,19.8,27.0,28.6,-20.5
135.2,61.4,5.0,-24.7,80.2,-29.8
37.4,6.8,0.8,-12.8,30.2,-18.0
-36.2,11.1,17.6,13.3,8.2,-15.7
-35.3,11.8,36.2,16.4,10.8,-18.4
43.9,13.0,16.0,11.8,49.9,-34.8
95.5,27.2,18.6,6.3,49.3,-17.7
6.7,5.0,15.3,6.3,26.8,-23.2
19.4,15.0,11.9,12.8,42.6,-34.1
18.2,24.1,40.5,46.8,39.0,-29.5
11.3,9.5,16.2,10.2,40.8,-34.9
162.6,50.7,0.0,17.2,81.8,-25.4
18.6,-1.3,-5.0,3.9,15.6,-10.6
-39.4,8.0,1.9,0.1,-6.3,-3.0
-39.2,17.0,12.6,72.9,-5.8,-1.7
18.5,-2.9,10.4,7.4,15.1,-10.2
113.9,18.1,-0.8,-18.9,39.9,-4.0
36.3,16.1,-12.8,-1.2,20.5,-6.7
-24.9,3.0,11.2,14.9,22.2,-28.6
-18.7,7.3,23.9,56.2,40.9,-44.3
38.7,14.3,-5.5,10.4,27.8,-13.1
101.3,14.3,0.5,-17.3,50.5,-18.9
21.0,7.8,4.3,-4.9,29.4,-21.1
-7.5,7.6,-5.4,7.3,4.5,-5.3
-4.1,9.1,79.7,17.2,14.9,-13.5
17.1,4.0,-3.5,2.6,17.5,-12.3
102.1,23.8,8.3,3.5,48.8,-14.9
24.0,8.7,13.6,11.1,51.0,-42.6
12.4,8.0,3.4,3.7,20.9,-14.9
16.8,11.2,35.0,50.0,34.4,-26.9
16.1,0.8,2.7,6.3,27.1,-22.2
67.2,108.5,11.5,0.1,22.6,19.8
26.9,29.8,8.6,5.2,26.4,-12.0
9.8,-13.1,2.5,5.1,21.1,-20.5
15.6,-26.8,74.5,78.6,38.7,-39.8
34.7,19.8,12.0,11.0,50.2,-35.8
114.4,68.6,12.8,1.5,78.2,-31.1
26.4,16.2,8.1,-1.4,34.7,-23.5
11.0,6.6,9.6,9.7,38.9,-34.3
1.8,-26.9,93.2,53.5,10.9,-15.4
18.5,10.0,-2.8,-2.7,10.8,-3.0
106.5,38.4,2.6,16.6,43.9,-6.3
14.6,-13.4,0.9,15.2,13.5,-12.3
20.7,29.8,9.1,11.5,46.3,-33.8
11.0,24.3,67.7,51.0,16.7,-8.2
20.7,1.5,8.9,7.9,32.2,-25.5
114.0,103.2,0.3,21.1,54.5,-0.7
25.3,6.7,-5.0,17.5,12.3,-4.1
-7.1,4.1,15.1,14.2,45.1,-46.8
-23.9,-10.5,19.2,52.4,-5.7,-2.4
35.0,10.9,5.0,13.0,41.8,-29.6
118.6,38.6,5.0,10.0,58.1,-17.2
21.5,4.7,3.1,12.3,24.4,-18.2
-23.0,3.4,5.6,13.1,23.7,-28.8
-30.0,-1.5,34.0,38.1,2.4,-10.7
28.6,9.5,9.6,7.4,46.1,-36.2
91.2,94.9,15.8,4.8,38.2,6.4
