-411.2,-72.0,-7.1,-127.5,24.1,-120.6
445.7,133.7,-112.2,-64.8,139.2,-22.9
-198.6,-11.3,201.8,208.9,30.7,-72.7
-173.7,-99.9,169.5,98.0,118.5,-172.6
432.1,120.1,-0.7,-15.2,91.1,19.8
197.6,167.0,49.4,51.1,189.7,-116.7
44.6,5.1,42.5,50.8,137.2,-126.4
11.5,50.5,37.6,7.1,127.4,-114.9
13.8,47.6,-10.2,-7.9,135.7,-123.7
28.2,-7.2,39.6,33.4,79.2,-75.3
24.6,17.9,5.4,-43.6,48.7,-39.5
70.4,64.9,-55.2,25.5,128.3,-100.5
-2.2,-8.5,98.7,133.6,116.9,-119.4
-18.6,-15.2,-220.0,-132.8,58.8,-66.2
80.7,75.2,268.7,346.7,164.7,-134.1
-267.2,-148.5,-16.8,-122.1,60.7,-143.5
284.2,211.2,-146.6,-122.8,60.0,39.6
-125.1,-28.2,119.3,215.2,112.6,-144.0
-125.1,-115.1,67.1,67.7,112.6,-160.4
297.8,93.4,34.0,29.1,108.0,-29.4
13.0,103.4,37.7,24.5,54.2,-30.1
116.7,-46.1,29.4,32.1,98.4,-84.5
-16.0,16.5,31.5,18.6,43.7,-42.8
-5.2,34.5,-112.2,-45.2,81.9,-75.6
115.8,-47.0,81.1,60.1,95.1,-81.8
-73.9,24.1,9.8,3.0,91.6,-102.0
172.5,63.4,35.1,-20.9,164.3,-117.1
-30.8,4.4,67.5,147.7,109.6,-115.4
-49.1,12.6,-216.5,-90.4,44.9,-52.5
149.1,20.4,144.4,211.0,81.4,-47.5
-507.8,-360.3,-82.2,-179.8,-42.1,-130.9
460.0,98.4,-192.9,-165.8,126.4,-15.1
-189.5,-20.5,443.2,456.2,21.5,-64.1
-189.0,-58.3,78.0,74.5,23.2,-72.0
470.8,109.2,62.5,50.3,164.5,-49.0
91.0,37.5,47.7,49.5,146.5,-120.2
82.2,31.8,25.8,23.3,66.5,-44.4
12.2,24.2,46.7,54.7,111.9,-104.7
4.2,13.3,60.1,-27.4,83.7,-80.8
99.1,57.1,52.8,71.9,126.2,-95.1
65.1,-160.0,-33.4,-22.8,49.0,-68.5
48.2,101.3,9.0,18.8,94.1,-63.4
18.5,20.5,57.3,91.5,113.2,-105.1
32.1,17.6,-253.9,-44.0,161.3,-150.7
48.7,101.7,366.3,115.2,95.8,-65.9
-349.5,-240.7,-96.5,-98.0,47.4,-165.9
346.5,240.8,-90.6,-39.7,114.7,2.4
-94.7,-15.4,167.1,89.2,76.5,-98.7
-119.1,-39.8,-105.2,92.9,-9.8,-22.5
370.4,236.3,97.2,33.5,199.2,-78.5
121.5,215.7,14.9,27.5,101.0,-33.2
12.7,-31.7,-35.5,23.5,43.2,-47.8
65.0,26.3,53.5,3.4,63.1,-44.6
72.5,33.8,-6.4,15.7,89.6,-68.9
38.0,26.6,123.4,91.6,132.7,-120.0
-141.2,24.5,-43.3,-39.4,43.7,-67.3
161.8,24.4,-0.5,-39.4,55.8,-18.7
-16.7,-16.6,84.2,109.4,59.2,-65.9
-34.1,-20.7,-54.0,-117.6,-2.1,-8.7
186.7,84.1,81.5,79.6,143.7,-89.5
-348.6,-58.8,-9.0,15.5,77.3,-158.2
379.1,56.8,-149.3,-90.2,96.2,-9.5
-137.1,-104.7,490.3,77.5,72.7,-121.7
-128.2,-35.9,58.5,42.2,104.2,-137.6
385.2,88.2,23.5,45.8,117.7,-23.2
60.0,136.8,0.3,10.3,43.3,-4.1
37.0,3.0,5.3,6.1,26.2,-19.0
28.6,8.0,49.4,7.0,7.3,0.7
48.4,29.0,19.9,8.2,76.9,-61.7
54.4,20.4,36.2,86.0,87.5,-72.7
-60.3,-60.0,-20.2,-5.8,30.2,-54.8
130.7,94.6,23.7,16.6,157.5,-113.3
9.6,-37.1,79.4,76.6,130.2,-135.0
0.3,-4.5,-129.6,-287.4,97.0,-98.6
107.2,34.4,93.1,50.1,74.6,-45.5
-430.2,-243.0,-47.4,18.8,68.8,-203.7
458.5,437.7,-49.3,-77.8,191.8,-11.9
-211.5,-215.1,126.4,66.6,-39.2,-46.7
-200.7,-31.5,24.8,175.7,-1.0,-46.1
468.4,447.5,58.5,14.9,226.6,-43.4
121.6,12.6,23.6,29.4,118.2,-90.7
