-93.9,9.9,-5.5,-51.6,21.2,-42.4
239.0,65.6,14.1,14.1,174.2,-79.8
-74.1,16.3,162.0,90.1,99.5,-105.9
-97.2,-22.3,-483.6,-443.1,17.0,-47.1
214.5,29.2,132.3,247.2,86.4,-15.0
-517.8,-542.8,-92.2,-124.0,-90.5,-185.3
492.5,280.5,-82.7,-113.6,238.0,-19.8
-237.3,-53.7,352.4,306.5,-5.9,-69.9
-234.4,-1.6,-213.1,-315.7,4.6,-65.8
465.5,377.6,268.9,330.4,141.4,84.3
-384.2,-290.3,-8.9,-82.2,43.5,-211.0
440.5,287.1,-89.8,-18.1,229.4,-23.3
-148.6,-88.2,424.4,66.9,45.6,-101.8
-173.6,-172.4,24.3,-43.6,-43.9,-47.6
418.5,221.6,13.1,85.4,150.4,26.4
52.1,35.8,29.7,34.5,152.2,-116.0
144.6,71.4,24.6,8.2,145.2,-77.5
-26.9,11.1,40.4,42.2,84.2,-81.1
-16.1,26.9,-353.2,-85.3,122.8,-109.3
118.1,134.3,342.3,365.2,50.4,17.8
-575.0,-248.9,-31.0,-114.9,-105.5,-116.0
470.5,468.1,-214.0,-64.1,220.3,35.9
-207.8,-61.2,122.3,118.3,36.5,-103.4
-196.5,-141.2,-195.7,-205.6,76.9,-156.7
485.2,351.0,431.1,423.9,273.0,-35.8
-477.5,-433.3,-105.9,-86.4,-93.3,-145.3
508.3,285.4,-18.3,-76.5,226.5,-3.3
-207.3,-81.4,183.3,441.6,-32.7,-44.8
-210.2,-30.4,13.5,-90.1,-43.2,-23.7
515.7,162.9,71.1,205.4,252.8,-55.2
-85.9,58.7,0.0,-25.5,21.9,-29.0
221.1,128.8,30.3,-3.8,219.0,-110.7
-21.1,-1.5,134.5,80.3,89.1,-87.0
-26.9,1.4,-69.5,-233.4,68.0,-69.3
201.0,83.9,142.7,176.8,147.0,-60.3
-751.7,-121.1,-174.9,-209.7,-208.3,-37.7
573.2,499.3,-146.1,-125.1,284.0,13.0
-240.7,-210.5,229.8,436.8,48.0,-158.5
-244.6,-214.6,-96.4,-160.2,33.9,-146.8
539.4,140.7,206.5,222.7,162.9,27.7
-553.3,-575.7,-67.4,-206.9,-113.7,-181.4
526.3,485.8,-169.7,-55.3,265.6,13.5
-135.7,-109.6,194.7,475.4,76.8,-132.3
-122.9,-31.3,57.8,-66.4,122.4,-152.0
501.8,60.2,66.5,198.8,177.8,-14.8
-54.5,-180.8,-10.7,0.6,58.4,-111.0
180.1,296.5,5.2,13.3,199.0,-63.1
12.8,-36.9,58.8,83.8,31.1,-33.5
27.5,-32.9,-544.6,-82.7,83.8,-76.9
141.4,81.1,481.7,345.4,60.4,2.3
-571.5,-347.9,-244.6,-124.8,-138.3,-109.1
