592.1,576.1,375.6,433.6,1461.7,-1108.9
590.7,470.1,370.0,377.3,1457.7,-1126.0
483.5,374.7,356.6,327.9,1381.4,-1102.3
196.4,168.9,142.1,168.4,544.9,-428.5
-30.2,-35.1,-39.7,-29.8,-110.1,89.3
-242.9,-251.5,-179.0,-226.7,-717.7,563.7
86.7,57.1,-21.4,-16.7,52.3,-14.5
24.9,-62.3,4.3,-4.3,71.6,-74.2
32.9,26.3,100.6,-56.7,70.5,-52.8
26.0,20.0,-153.2,-87.7,50.4,-36.0
38.4,-18.5,134.6,73.4,110.5,-98.4
-126.0,-25.3,-24.3,-77.2,29.0,-67.9
221.7,99.3,-17.4,-125.5,103.8,-17.8
-102.5,4.8,175.5,162.4,55.0,-78.6
-110.8,-19.0,57.7,-120.6,31.1,-63.6
239.5,78.6,0.8,133.9,155.3,-66.1
93.0,139.1,18.4,4.1,77.8,-20.5
90.7,10.8,22.2,-91.7,98.6,-67.1
11.6,41.2,14.1,130.5,110.7,-93.6
-26.6,12.9,38.2,-159.0,0.2,-5.1
75.5,-2.9,-16.5,125.1,54.6,-31.4
-204.1,18.7,34.9,-83.1,-21.9,-31.1
248.4,17.1,44.8,-9.2,108.2,-31.5
-37.1,39.4,0.2,101.1,78.5,-76.0
-48.8,33.2,-17.9,-132.1,44.6,-49.6
271.4,36.3,59.4,129.2,174.7,-83.4
-196.7,-322.5,-2.8,-58.7,-0.6,-118.5
243.5,221.3,-37.9,-43.3,106.7,10.4
-92.7,-1.4,59.5,159.2,34.1,-57.8
-102.7,-55.4,18.9,119.8,5.2,-44.9
244.4,274.3,12.0,-41.3,109.3,18.7
262.1,49.4,32.4,53.3,164.1,-74.3
-48.1,10.8,33.5,54.8,86.5,-92.8
61.0,17.3,20.6,-4.7,68.5,-44.0
57.9,14.7,98.8,97.1,59.7,-37.2
-70.7,-21.5,13.3,-2.7,21.3,-43.7
190.1,9.0,0.1,13.2,74.3,-16.3
-54.7,40.8,6.6,64.4,35.0,-40.4
52.1,-10.1,21.5,16.6,86.3,-69.4
30.9,-4.9,-260.3,-138.3,24.8,-16.4
-57.3,23.0,35.3,96.2,27.4,-37.7
-122.4,-73.3,-33.7,-14.1,8.6,-55.9
142.9,110.2,-31.0,-2.9,94.5,-28.5
-64.2,-58.3,183.6,152.4,-1.7,-28.5
-60.7,-31.1,89.7,146.8,8.4,-30.1
145.1,167.3,-3.8,20.7,100.8,-22.4
37.8,21.9,19.8,24.9,47.1,-30.2
73.9,14.0,22.2,51.4,79.0,-52.6
-8.2,15.1,-2.0,3.9,-0.1,1.1
-6.9,16.3,-89.9,94.2,3.6,-2.6
67.0,0.2,32.4,47.6,59.0,-37.7
-26.5,81.8,8.9,5.3,23.9,-13.3
146.2,22.5,26.7,28.3,135.0,-83.2
-69.2,36.5,99.3,98.5,0.3,-11.5
-68.3,30.7,-66.4,8.6,2.8,-15.5
124.5,-73.9,75.7,64.8,72.2,-49.7
-153.9,-88.0,-28.7,20.2,-6.2,-53.8
219.3,58.9,-50.1,24.4,131.3,-52.7
-111.4,-3.0,135.5,71.9,-14.2,-17.1
-117.0,-45.0,22.8,73.4,-30.5,-12.9
218.8,164.7,-13.9,11.4,130.1,-30.7
168.0,16.6,11.9,35.0,81.5,-27.5
-42.5,30.0,15.3,62.3,5.8,-11.4
27.9,-52.7,-41.4,-20.5,19.4,-20.9
45.7,-43.0,120.2,92.5,70.8,-63.1
-15.5,42.3,-42.7,-46.8,83.6,-75.7
166.9,66.4,37.0,91.9,94.7,-30.8
-59.0,-6.5,33.0,84.0,5.5,-23.3
68.2,27.5,1.1,19.5,101.1,-71.0
37.8,0.1,-115.1,-64.6,13.2,-1.8
-31.2,9.9,100.8,47.5,85.8,-87.6
-171.1,-90.2,-95.6,27.0,-39.5,-28.0
176.9,122.5,15.8,46.7,138.3,-57.4
-59.0,-29.8,95.1,20.4,-3.6,-19.0
-42.9,-58.5,24.3,254.0,42.9,-64.3
309.0,160.5,166.9,151.6,519.8,-375.5
664.7,622.9,373.2,534.7,1511.5,-1126.7
304.0,291.1,221.8,333.0,972.9,-781.5
-207.5,-228.4,-167.7,-202.4,-696.7,558.9
-320.8,-328.8,-280.3,-190.1,-1024.0,818.3
-26.7,-21.6,24.3,38.3,17.1,-28.2
38.5,80.1,4.9,57.8,84.6,-54.1
74.8,61.4,9.6,46.8,122.2,-83.1
29.2,-32.3,88.8,25.2,50.2,-46.7
51.3,6.4,11.0,-103.8,114.3,-93.2
48.8,41.8,81.1,67.9,46.9,-22.7
-252.7,-21.6,-35.6,-0.3,-64.3,-13.2
251.6,55.8,1.4,-7.6,110.2,-24.9
-107.0,-63.2,41.7,35.2,-10.7,-32.6
-97.9,3.5,112.7,9.3,15.7,-41.3
246.0,40.0,0.7,109.7,93.9,-13.0
192.5,44.1,23.2,20.0,88.6,-22.2
-29.9,32.5,30.6,76.5,30.8,-30.6
55.6,27.7,-29.1,85.7,120.0,-92.3
32.2,-12.5,101.2,25.6,52.2,-44.0
-8.2,37.0,-20.3,55.1,93.6,-83.1
53.7,-197.7,40.9,84.6,113.8,-132.1
101.7,43.8,16.3,73.9,64.5,-24.9
-45.1,-74.3,-5.2,36.8,10.6,-36.8
-34.7,-56.7,2.7,-2.3,40.7,-60.0
89.9,17.4,88.3,92.3,30.6,-0.1
-124.8,-154.0,12.4,15.6,27.1,-91.2
168.6,152.5,-42.2,7.2,76.0,4.6
-52.6,-98.7,92.5,151.9,77.3,-107.7
-58.7,-87.9,114.1,75.5,59.8,-90.5
184.7,119.2,37.5,37.9,122.4,-42.2
134.4,-0.1,9.8,71.0,71.7,-31.1
-17.1,60.9,4.7,46.7,6.3,1.2
32.5,-45.2,24.8,30.0,20.7,-19.9
46.8,-81.4,85.2,196.4,62.1,-62.7
-1.4,81.3,8.7,-1.8,51.5,-33.6
205.5,-7.1,9.9,64.8,87.8,-27.5
-67.2,-10.3,3.8,58.4,-10.5,-10.5
34.6,-25.5,11.4,11.6,66.5,-58.7
45.9,-24.3,-152.5,38.1,99.1,-85.8
-33.8,-0.2,100.0,76.0,86.2,-91.5
-212.6,-263.3,-30.9,0.4,11.8,-122.8
197.1,20.9,-31.2,-38.2,58.3,3.9
-65.8,-127.3,175.1,79.8,88.2,-126.9
-99.3,-95.7,41.6,91.5,-8.5,-38.2
225.4,36.1,12.1,108.1,139.9,-62.8
78.8,12.2,27.3,16.9,80.5,-52.0
86.3,25.9,41.7,29.3,126.6,-90.5
2.2,-54.7,20.4,55.2,83.1,-89.7
-24.8,-134.5,-0.1,189.0,5.2,-39.3
81.1,29.3,51.7,34.1,111.6,-78.1
184.3,-90.8,-0.8,14.4,79.4,-43.0
-39.0,19.1,19.5,53.3,80.2,-82.9
36.1,-96.1,62.6,74.8,91.8,-95.9
14.8,-99.7,-138.8,-183.2,30.3,-45.2
-57.7,2.3,92.9,161.7,26.2,-39.7
-113.3,-426.6,-70.3,-27.4,-3.5,-113.2
164.1,235.2,-30.5,-34.5,144.7,-45.0
-70.1,-68.4,130.0,255.8,39.5,-69.9
-84.8,-22.3,127.7,39.0,-3.2,-24.7
145.4,193.2,-40.6,80.8,90.7,-7.5
136.1,-54.3,29.2,29.6,62.0,-32.2
-29.7,6.0,10.3,20.8,-4.1,-3.7
39.8,-26.1,-44.0,98.5,48.8,-41.1
53.3,-170.0,125.0,13.6,87.7,-102.4
-11.5,23.0,-6.5,186.6,48.6,-44.0
-77.0,-10.5,27.3,10.0,43.2,-64.8
134.9,93.0,22.3,8.3,87.7,-27.5
-34.9,-135.7,-25.9,74.0,-5.6,-31.3
-33.2,-179.9,-23.2,-3.4,-0.6,-44.7
143.1,110.0,215.3,214.3,111.5,-44.9
-133.4,-302.2,-22.5,-14.0,-25.1,-73.1
166.9,116.0,-55.3,-24.7,85.7,-12.5
-89.8,-50.7,153.3,178.0,-1.2,-33.3
-60.7,-113.3,187.7,276.5,82.9,-118.5
188.6,114.9,19.4,-43.3,148.4,-65.8
180.1,-132.7,6.3,25.6,69.2,-41.9
3.8,12.8,11.2,28.2,25.9,-21.1
8.3,-124.7,12.0,-21.8,71.3,-90.1
-13.9,-128.1,14.9,95.5,7.3,-36.8
12.0,16.7,0.6,41.4,49.8,-40.3
21.1,30.4,41.2,39.8,88.6,-72.7
157.4,-14.6,44.4,47.6,156.3,-107.5
-42.0,-32.0,-8.7,56.8,2.5,-20.9
-22.5,-101.1,-80.4,72.5,59.0,-82.6
144.3,16.0,91.5,65.8,118.6,-69.7
-137.9,-159.1,-2.1,-8.4,67.3,-134.3
181.5,57.5,-15.1,8.4,144.1,-75.0
-51.2,-153.9,83.8,73.2,36.0,-79.4
-43.8,-52.0,43.1,199.9,57.3,-76.2
188.0,50.4,35.8,34.5,162.9,-92.5
200.6,-92.4,23.0,31.6,86.4,-46.0
-8.8,93.5,34.0,24.6,62.9,-44.1
4.5,-98.6,1.4,-0.4,2.4,-21.5
26.2,-4.8,45.5,227.7,65.2,-54.9
-0.6,131.3,5.3,10.5,86.8,-57.0
210.8,13.4,32.9,52.8,156.0,-86.8
-78.6,142.7,10.5,53.0,-7.0,13.6
52.7,-84.4,-25.8,-20.1,66.1,-65.0
43.6,-51.8,-97.8,103.8,39.7,-36.6
-68.2,110.9,117.1,36.9,23.1,-19.0
-32.4,-120.2,-56.1,-13.8,17.7,-49.7
103.4,82.4,-100.5,-43.3,36.8,9.8
-88.9,-48.2,87.8,50.0,-11.1,-24.2
-64.1,-57.8,24.3,87.9,60.5,-87.3
126.4,36.4,65.0,5.7,103.3,-55.8
118.0,187.2,1.4,38.5,124.6,-48.2
39.9,-6.7,9.5,66.2,97.4,-83.5
34.6,25.0,53.3,6.0,67.6,-50.3
27.2,23.5,-88.3,172.5,46.3,-32.4
30.8,-14.9,114.4,-13.4,71.0,-62.6
123.6,83.2,-27.8,41.7,46.0,6.7
20.5,-3.7,6.6,39.2,54.5,-47.3
-10.7,47.5,89.5,10.9,39.8,-31.3
-18.9,72.7,-48.1,-93.9,16.0,-6.0
19.2,11.1,176.6,38.0,50.7,-40.3
-231.1,-31.4,-15.5,-79.2,1.9,-72.1
248.7,59.9,0.4,-13.4,154.6,-66.7
-106.9,-25.8,214.9,189.1,-14.1,-20.6
-82.1,24.2,75.4,92.0,57.5,-71.6
256.1,82.2,-60.0,53.3,175.9,-80.2
153.8,113.6,19.5,45.8,98.8,-28.4
96.9,111.0,111.6,108.9,346.5,-280.1
601.9,548.9,433.7,535.0,1706.5,-1343.7
429.6,387.6,413.6,360.5,1208.6,-951.2
127.8,141.1,115.3,166.2,435.9,-350.9
-210.0,0.0,-74.0,-84.6,-317.4,243.1
-264.5,-273.6,-264.1,-315.5,-1026.4,845.9
37.0,34.3,27.6,78.2,112.4,-89.6
37.8,34.3,-11.5,-80.5,114.9,-92.1
119.0,104.6,87.1,97.6,81.9,-24.4
-116.0,26.4,11.4,15.8,34.1,-58.8
176.4,79.8,-11.7,9.1,98.6,-28.7
-78.6,25.7,28.9,200.1,25.8,-41.1
-54.7,39.2,144.7,178.8,94.8,-97.4
163.0,118.4,-1.9,28.3,59.7,11.8
220.4,285.2,6.3,7.8,85.4,37.2
-44.8,0.8,7.2,9.9,11.8,-23.8
18.6,53.4,2.3,35.0,25.7,-9.3
16.9,59.5,-6.1,257.2,20.7,-3.5
-35.7,3.9,39.2,-16.9,38.2,-45.4
199.0,99.0,-23.9,77.2,140.1,-58.0
-60.7,-2.5,-21.8,16.6,17.4,-34.0
56.2,77.5,62.7,-50.3,88.6,-52.5
61.4,92.7,-135.3,2.6,103.6,-62.7
-31.6,-27.6,101.4,61.4,101.5,-110.0
-158.1,-29.3,-49.4,12.4,30.9,-79.4
178.4,46.8,-26.0,-51.5,55.1,6.4
-62.9,35.4,149.1,102.1,67.6,-74.3
-68.5,38.8,69.4,44.4,51.3,-59.0
197.5,48.8,-17.1,48.1,110.4,-41.2
30.8,133.2,16.1,6.4,66.5,-27.8
102.1,9.0,2.5,-3.2,42.0,-10.1
-34.5,21.4,-23.6,84.1,-1.0,-4.7
-17.6,36.7,241.0,-45.2,48.0,-43.0
117.7,34.0,-35.1,90.6,87.2,-42.9
15.0,69.0,28.6,25.8,92.4,-69.2
95.2,18.6,33.0,3.8,60.4,-27.4
3.1,70.5,-13.3,133.0,93.5,-74.0
-30.3,8.4,-103.2,-32.6,-3.1,-2.9
83.5,11.6,83.3,111.7,26.5,0.8
-148.3,-26.1,14.7,-27.3,33.8,-78.7
175.3,83.7,-6.7,-69.0,55.4,12.4
-67.5,-9.0,66.9,120.8,47.1,-65.6
-73.1,-10.8,105.7,167.1,30.7,-50.7
215.3,256.5,27.3,33.5,170.8,-51.2
194.8,-5.1,17.2,5.1,58.7,-2.8
-53.3,73.1,14.0,19.4,-3.0,2.2
34.5,94.4,-6.0,4.5,31.5,-1.0
54.5,86.3,26.0,109.2,89.2,-53.0
-53.7,33.4,10.8,-47.7,-4.3,-4.4
180.0,83.2,15.7,16.4,72.5,-2.6
-30.8,53.2,37.1,58.3,64.5,-58.9
63.4,70.8,30.8,-30.3,107.6,-69.7
71.2,97.8,-166.9,5.6,130.2,-84.7
-19.6,38.3,255.8,130.2,97.1,-89.8
-116.7,-34.3,-40.6,-73.2,-25.9,-14.4
114.4,36.9,-14.8,-7.6,55.8,-14.8
-21.4,30.3,205.7,82.2,96.5,-91.1
-18.4,37.4,143.2,70.0,105.3,-97.7
132.6,126.1,-13.8,25.2,108.5,-41.0
101.9,47.7,8.3,15.9,63.4,-22.9
40.8,28.8,13.7,21.9,63.8,-42.9
43.9,96.1,9.7,52.2,123.4,-86.3
12.6,18.4,14.3,21.0,33.0,-24.1
39.5,20.4,81.1,25.9,60.0,-41.4
97.8,84.8,2.5,11.9,58.9,-11.9
2.7,-3.3,-22.2,10.5,24.5,-23.3
8.5,27.6,35.0,35.1,20.5,-11.7
36.8,37.0,6.1,20.5,102.1,-78.6
14.9,7.6,139.8,122.2,59.6,-50.3
-162.0,15.5,-53.9,-42.8,-18.8,-24.4
198.6,92.4,3.1,-62.5,120.8,-40.8
-87.0,-32.7,117.5,42.8,14.3,-44.2
-75.3,10.3,89.8,75.3,48.2,-65.1
203.4,167.2,15.1,17.0,134.6,-38.1
155.0,49.1,37.5,46.4,147.7,-87.2
-3.1,32.6,7.4,21.9,16.0,-9.7
55.1,30.1,29.9,29.2,122.1,-95.3
27.7,-7.7,125.2,88.4,43.1,-35.1
23.0,42.7,-67.2,24.5,91.4,-72.0
-4.4,188.9,43.0,29.8,82.3,-41.1
89.4,61.0,26.7,27.3,95.9,-54.8
28.3,41.8,10.2,29.5,105.3,-84.0
27.4,54.7,-71.4,-7.4,102.8,-79.2
102.0,58.5,98.3,55.3,132.3,-85.3
-118.7,-56.7,-40.0,-30.0,68.3,-109.6
157.4,228.0,-42.9,-6.9,49.0,42.5
-70.7,-41.7,138.3,42.9,45.0,-70.3
-93.7,-12.3,9.8,78.5,-21.5,-7.8
184.8,280.9,44.7,28.9,128.1,-14.7
236.7,87.0,6.2,33.0,172.5,-81.4
-52.9,53.9,-32.2,10.4,20.8,-22.8
27.6,21.0,15.7,25.0,22.7,-9.0
64.9,41.4,150.3,203.4,130.6,-98.5
-31.2,73.5,2.5,14.9,83.6,-72.8
137.2,-28.0,14.2,17.2,105.3,-67.9
-23.4,95.7,0.1,-2.0,1.1,11.3
31.5,-8.3,6.8,-0.5,50.9,-41.0
29.4,-17.8,-32.5,-197.0,44.7,-37.2
-15.6,102.8,52.7,129.1,23.7,-5.8
-242.6,1.7,-35.1,-39.7,-47.8,-21.4
248.8,153.7,-40.8,-36.7,103.8,0.3
-113.6,-4.2,100.4,228.7,6.6,-38.5
-114.0,-22.4,56.4,39.3,5.3,-41.2
261.8,226.7,-29.1,29.6,141.4,-17.1
172.1,234.8,-0.5,2.5,53.3,44.1
-2.9,4.9,15.2,37.0,96.3,-91.1
19.5,44.7,-43.1,33.0,23.7,-7.5
34.2,29.1,64.9,10.0,66.4,-47.6
-16.8,-21.9,50.8,51.4,56.1,-61.6
136.2,96.7,4.3,-37.8,100.5,-38.4
-14.6,12.1,-13.2,-23.4,12.7,-14.0
42.9,34.2,45.9,100.6,81.3,-58.7
35.9,26.5,-67.8,-20.5,61.2,-42.5
5.9,80.4,51.5,129.3,71.7,-50.5
-179.6,42.1,-33.7,-106.1,-14.8,-27.1
209.9,84.7,-45.5,1.3,171.5,-87.3
-73.6,-30.8,78.4,82.8,0.1,-26.3
-75.4,-6.9,11.9,40.7,-4.9,-18.0
178.2,40.7,15.6,-15.5,79.9,-18.4
88.4,183.9,-1.5,20.5,66.3,-1.8
7.9,1.7,-19.5,20.9,9.1,-5.7
43.3,43.3,31.8,-1.2,83.7,-58.6
28.9,25.1,-215.4,54.8,42.3,-27.3
8.8,1.6,93.8,-30.1,11.6,-8.0
157.3,61.4,-24.9,39.4,94.2,-33.4
-14.4,-30.7,-43.5,31.8,61.3,-68.8
17.3,27.4,112.3,-26.3,25.4,-13.3
20.8,56.1,-62.8,-7.5,35.4,-16.1
-20.9,-42.5,60.1,104.6,42.5,-54.6
-169.8,83.1,-113.6,-21.1,44.5,-71.6
224.7,46.7,-140.3,-27.0,121.6,-43.5
-101.1,-15.4,94.3,30.2,31.6,-61.7
-89.0,-33.7,-40.5,20.7,66.8,-94.6
244.7,91.7,80.6,119.0,179.4,-84.7
36.7,228.1,7.6,1.7,99.9,-39.7
106.0,11.3,-14.4,1.4,77.0,-41.2
-10.8,26.0,70.0,58.7,48.8,-43.4
-11.6,21.2,-18.9,-38.2,46.3,-42.2
128.6,34.8,21.4,132.3,142.3,-92.1
-97.6,97.9,-43.0,13.4,32.7,-38.2
217.3,-5.4,-29.0,-1.2,142.1,-76.4
-56.2,27.9,1.5,64.9,32.3,-41.2
-54.1,40.9,-40.0,-136.5,38.5,-43.8
229.9,28.9,72.4,53.4,178.5,-100.9
-254.6,-23.4,-31.7,-9.0,-47.9,-30.1
252.9,111.7,-19.3,-56.7,141.1,-41.9
-108.4,-32.3,55.3,103.7,-11.1,-25.6
-91.4,-46.5,-31.0,69.8,37.8,-71.0
261.1,163.2,20.8,28.5,164.9,-51.8
254.7,12.1,-76.7,7.1,86.3,-9.8
-71.9,28.1,-121.9,15.0,19.8,-32.2
42.8,36.4,15.2,17.3,79.0,-55.9
56.7,46.3,-68.3,63.9,119.2,-87.9
-47.5,45.3,6.4,29.1,90.1,-89.7
103.2,1.1,-103.0,38.2,34.5,-3.8
-2.4,71.6,-103.6,58.5,52.4,-35.7
20.3,4.9,-32.6,-17.9,18.3,-11.1
19.4,4.2,-414.0,-35.8,15.8,-9.4
2.8,65.7,140.6,86.1,67.4,-49.3
-104.4,-100.2,-61.1,-24.4,53.3,-99.4
156.9,111.5,-103.0,-0.3,83.9,-13.7
-69.8,5.6,179.7,75.6,14.8,-32.6
-40.3,32.2,-27.8,53.6,100.1,-100.0
149.5,65.6,7.0,4.5,62.5,-4.9
153.7,97.6,-12.5,27.1,129.3,-61.6
-12.4,9.0,-51.8,4.2,11.1,-12.3
30.1,28.4,26.5,25.1,87.8,-69.4
12.3,12.3,-211.1,51.8,36.3,-28.9
-7.6,21.0,53.7,10.8,24.9,-22.1
9.9,44.9,-26.4,22.4,62.7,-47.3
118.3,-45.5,-15.1,33.4,132.5,-102.1
-26.0,52.2,74.8,26.0,60.2,-53.8
-10.0,61.8,-313.4,-58.3,106.6,-91.1
85.3,-67.3,161.5,23.2,37.2,-24.5
-149.6,-10.8,-51.7,-22.0,-26.4,-18.0
175.4,61.1,-53.1,15.4,159.3,-90.4
-45.8,-13.1,189.8,131.3,95.1,-104.7
-59.7,-19.3,-77.2,94.9,55.0,-71.9
137.2,14.9,3.4,27.6,48.8,-6.1
257.3,23.9,1.1,8.1,132.2,-49.7
-36.4,83.1,-74.5,22.6,60.6,-50.7
20.3,16.0,17.3,27.0,62.3,-50.6
26.3,14.4,24.8,-0.7,79.9,-65.2
-52.0,98.3,-21.5,37.8,15.4,-10.0
261.2,-22.6,-74.0,27.1,185.3,-108.4
-80.9,100.2,-33.6,-1.6,22.8,-24.6
41.8,-19.4,-68.6,152.4,55.0,-44.2
49.6,18.5,-136.9,1.1,77.6,-56.7
-56.1,178.6,57.5,102.4,94.4,-68.8
-112.6,25.6,-121.0,-2.5,53.2,-76.1
143.9,97.3,-14.3,14.8,117.4,-51.9
-64.7,3.3,22.4,116.1,15.1,-31.3
-59.0,8.3,-35.4,112.5,31.4,-44.3
142.2,48.3,50.1,17.8,112.4,-57.7
134.2,75.9,-16.8,17.3,102.2,-44.7
5.4,3.2,-31.6,-20.1,54.6,-49.3
27.9,28.0,64.3,5.3,28.4,-14.0
31.4,16.5,-46.4,118.6,38.5,-23.8
12.8,-0.3,60.8,14.9,76.0,-68.3
51.1,223.3,18.4,36.9,110.8,-46.0
40.5,7.0,-9.6,29.9,79.5,-63.3
58.4,44.9,83.0,-21.0,119.7,-88.4
35.3,19.5,-129.3,-279.0,53.2,-37.2
53.6,-14.3,80.9,182.2,117.2,-99.0
-297.9,-7.4,-21.6,8.3,-22.0,-63.2
249.2,143.5,-36.3,-126.9,87.0,15.3
-88.7,-51.5,139.4,260.8,14.9,-48.9
-62.2,-5.8,49.1,17.9,91.5,-104.6
269.7,161.8,10.1,108.9,146.0,-32.1
196.1,86.8,29.9,9.7,100.9,-25.1
-31.5,10.6,18.8,3.2,5.5,-11.2
241.4,227.7,171.7,220.4,702.4,-554.8
375.2,359.1,339.1,351.0,1088.8,-858.5
470.5,469.8,371.2,418.8,1456.4,-1158.9
549.5,481.7,464.0,452.8,1540.5,-1213.4
348.7,286.2,218.4,236.0,820.4,-625.2
-90.2,-52.5,-63.0,-75.1,-178.7,134.6
-238.5,-184.9,-289.0,-191.9,-607.3,473.6
-235.9,-253.9,-145.4,-155.4,-869.1,709.0
-225.6,-49.2,-32.7,-60.9,-124.3,45.5
188.9,143.9,-25.1,-26.3,99.9,-13.4
-60.0,-86.4,117.8,35.9,23.3,-56.4
-48.2,14.6,165.6,118.1,57.2,-63.8
177.6,119.5,7.5,22.9,67.3,9.5
98.8,38.3,71.3,-55.2,67.0,-28.6
-13.6,-2.6,48.3,-33.6,-2.8,-2.0
50.1,41.8,21.2,33.4,84.5,-57.5
35.8,26.9,117.7,29.9,43.1,-26.3
11.6,15.1,104.9,71.3,70.0,-59.6
249.8,97.6,17.8,-9.3,141.3,-46.3
-64.0,18.5,15.4,-4.7,48.1,-59.0
34.0,11.5,88.6,25.6,21.2,-7.8
66.2,40.4,35.1,9.8,114.0,-82.2
-67.9,13.2,52.9,55.2,36.8,-50.3
-149.7,2.7,15.0,-90.1,-14.1,-28.0
190.8,43.3,23.3,2.2,122.0,-54.8
-78.9,-25.0,113.9,132.9,-5.9,-21.8
-58.9,0.7,254.7,-30.0,51.8,-65.6
193.4,126.7,12.1,74.7,129.5,-44.7
62.7,112.3,77.0,30.8,130.0,-84.0
122.8,20.6,60.7,0.8,67.2,-25.4
-41.3,15.8,-9.8,103.7,35.5,-41.5
-20.4,33.3,164.8,52.7,95.7,-90.3
117.5,21.7,-16.1,34.7,52.2,-13.0
141.0,40.2,101.9,23.7,110.9,-57.9
-10.7,5.2,52.9,15.4,38.7,-38.4
29.6,16.7,-30.2,33.4,100.1,-83.4
14.4,3.1,-50.5,-26.1,56.1,-48.4
-26.4,-4.2,59.4,23.7,-6.5,-2.7
-81.4,-138.4,23.4,-11.3,-16.8,-33.9
115.2,75.7,13.7,-54.5,52.6,-2.9
-59.5,-132.0,90.4,96.6,39.2,-80.1
-41.2,-24.6,182.3,63.9,91.9,-103.6
128.2,64.4,29.4,22.2,90.3,-37.2
229.1,26.0,77.9,5.7,92.4,-19.4
-41.0,27.7,66.1,-8.1,3.9,-9.4
17.6,34.0,37.0,47.9,88.7,-72.3
10.3,24.8,186.2,86.4,67.3,-56.1
-7.1,61.9,63.1,17.1,101.8,-85.5
85.7,4.1,44.8,31.1,73.4,-46.0
52.4,89.9,37.4,24.6,59.2,-24.3
-38.6,-64.8,22.4,-12.6,3.5,-26.6
-17.7,9.9,-131.3,4.7,63.7,-64.0
37.2,150.8,262.7,147.4,15.3,26.2
-46.2,12.9,20.3,-26.0,75.8,-82.5
113.1,69.9,-20.2,-89.1,66.7,-17.4
-104.6,-19.3,212.1,105.5,-20.2,-13.4
-72.5,21.0,26.3,128.0,72.7,-85.2
112.7,98.6,29.0,26.5,65.4,-11.9
38.5,21.2,53.3,2.7,23.6,-7.9
25.0,-17.3,22.2,6.2,26.4,-21.3
-13.2,29.7,38.9,13.5,30.1,-26.5
8.1,53.3,36.7,11.0,91.6,-74.5
197.8,158.8,155.4,189.4,526.0,-412.5
325.2,629.4,475.2,420.1,1509.5,-1217.0
625.8,384.8,434.1,399.6,1424.5,-1102.8
-72.7,19.1,17.5,102.8,-11.9,-5.2
-361.3,-243.8,-263.2,-272.0,-845.8,654.4
