-241.2,-283.1,-124.7,-55.0,14.8,-154.8
335.5,146.2,-109.7,-69.5,119.4,-0.9
-163.1,-66.5,195.5,272.1,89.1,-162.7
-159.8,-19.5,143.3,194.6,100.2,-161.8
341.1,151.1,16.6,-56.6,138.4,-18.8
241.8,193.8,-6.7,2.8,99.4,6.4
-31.1,18.0,23.8,19.8,95.7,-111.4
25.1,24.4,19.1,11.0,63.5,-57.6
31.6,30.1,328.7,198.7,85.7,-79.0
-19.4,28.2,-52.9,-23.9,135.3,-149.8
226.7,188.0,75.3,49.7,202.2,-114.5
-15.2,-100.8,44.5,33.3,63.3,-98.6
35.1,67.5,-51.4,-26.8,54.4,-33.7
29.0,34.8,-128.1,-35.4,33.9,-20.9
-29.2,-73.2,280.6,47.2,15.8,-43.4
-380.9,-140.6,-19.7,-96.7,29.6,-176.3
419.4,285.8,-120.3,-9.7,186.5,-17.7
-133.6,-72.0,232.9,314.6,79.3,-143.6
-162.1,-62.2,76.2,115.8,-17.3,-41.7
401.2,119.0,-27.6,-9.1,124.8,5.4
210.9,89.9,20.1,35.7,133.8,-65.3
-10.3,18.6,22.7,34.6,77.7,-84.1
23.6,8.6,-8.0,-14.6,33.9,-29.0
40.0,24.6,52.4,219.3,89.3,-82.0
-25.7,5.2,-102.4,-15.3,25.5,-34.8
354.7,90.2,43.7,64.3,155.1,-48.8
-144.0,-18.0,95.0,53.6,19.6,-67.1
57.5,12.8,-50.7,-52.3,51.5,-36.9
76.1,30.4,-216.8,-4.4,114.8,-97.6
-139.4,-13.9,55.8,91.1,35.4,-83.2
-442.6,-285.6,16.5,-6.0,-25.9,-167.6
470.7,204.0,-86.7,-3.6,218.9,-58.2
-164.3,-107.4,90.1,93.5,36.2,-112.9
-146.1,-91.5,80.4,112.1,98.0,-173.7
449.3,291.6,22.8,31.0,146.0,37.9
225.8,59.1,32.0,29.4,155.2,-92.8
-17.3,-1.9,16.3,13.5,46.7,-57.7
4.6,9.4,28.3,10.6,23.1,-22.2
16.7,21.3,138.8,294.9,64.3,-62.3
-18.7,-3.1,-56.6,-13.2,41.9,-53.5
315.7,179.5,43.7,50.5,159.6,-42.4
-115.8,-149.1,62.0,41.9,81.0,-158.7
68.9,11.3,-4.6,-123.3,28.1,-8.2
90.3,63.9,-83.5,-228.8,101.0,-70.2
-106.5,-87.0,292.2,397.5,112.6,-177.5
-434.8,-220.5,-112.4,-45.5,-9.3,-168.2
412.4,472.8,1.4,-161.6,155.5,59.6
-125.5,19.9,156.3,309.8,109.2,-152.5
-134.4,-26.9,84.4,-62.8,79.1,-132.3
412.0,319.2,-31.1,124.9,153.9,24.2
164.8,29.7,38.7,31.4,165.6,-130.1
60.2,15.5,11.4,7.9,56.6,-42.2
-25.0,38.6,21.8,71.1,87.0,-94.4
-34.8,19.6,383.9,162.3,53.8,-65.1
66.7,54.1,-55.4,-110.6,78.7,-54.7
348.0,95.7,30.7,70.6,129.9,-21.0
-131.3,-13.2,82.2,70.1,94.5,-146.2
104.2,70.1,-87.4,-5.4,163.0,-134.9
107.0,112.9,-28.2,-198.0,172.5,-134.1
-142.0,-22.6,325.0,464.1,58.1,-110.7
-526.5,-41.2,-16.2,-163.9,-100.4,-50.0
496.5,217.7,-48.6,-134.6,196.3,-22.5
-169.9,1.9,356.1,173.5,46.4,-100.3
-175.1,-212.1,211.7,46.6,29.0,-133.3
485.8,457.2,-37.3,11.5,159.9,72.4
210.7,145.9,38.6,31.8,174.6,-98.2
-1.1,-2.8,21.7,19.9,74.3,-84.1
30.1,26.0,-25.3,33.1,95.5,-90.8
7.7,9.9,28.8,259.6,19.5,-16.6
11.1,14.8,5.7,-80.2,115.4,-122.3
249.4,345.6,40.3,38.7,156.9,-19.1
-132.2,-114.9,20.3,30.8,3.6,-70.2
125.4,72.4,-46.4,-177.3,132.0,-93.6
117.9,74.9,-21.5,-11.5,106.7,-65.7
-99.9,-51.0,167.1,243.0,112.9,-166.7
-377.9,-19.7,-151.8,-149.1,-38.3,-71.6
336.9,173.4,-154.8,-151.9,138.8,-15.7
-86.1,-13.4,447.9,142.7,113.6,-155.0
-110.8,-22.2,25.6,44.0,29.7,-70.9
361.7,258.6,72.1,59.8,222.7,-81.7
112.5,61.7,12.1,44.7,174.0,-145.9
73.1,-0.1,1.4,33.0,131.6,-125.6
8.6,22.6,101.7,69.6,73.9,-74.4
-4.0,10.5,82.6,85.8,31.1,-33.9
64.2,9.6,-32.0,1.7,101.5,-92.6
344.7,232.8,38.3,46.8,184.6,-50.1
-103.2,-85.8,60.5,31.3,65.3,-123.3
64.8,91.7,-26.5,9.7,100.2,-70.3
65.2,51.0,-478.4,-141.9,101.7,-81.6
-97.1,-61.9,403.3,462.8,85.8,-137.9
-338.2,-17.6,53.4,-41.9,384.2,-528.8
833.0,583.7,377.9,189.4,1412.8,-1188.3
346.9,420.9,886.8,643.9,1808.6,-1809.1
331.8,426.6,583.8,558.2,1757.4,-1754.2
934.3,779.6,513.2,481.4,1756.4,-1495.2
235.6,290.6,281.5,282.0,971.1,-941.3
188.6,94.3,77.7,80.2,319.5,-277.3
33.8,10.5,51.0,28.9,100.9,-100.5
47.3,-13.0,170.9,191.8,146.8,-152.4
136.3,67.9,-144.6,-30.4,142.1,-101.8
287.2,81.5,22.7,80.6,77.6,15.7
-121.3,-82.9,56.3,70.4,50.3,-111.0
93.7,42.9,-129.4,-70.3,56.5,-26.2
110.5,63.2,-342.4,-333.4,113.5,-79.1
-120.3,-82.0,183.0,197.7,53.5,-114.7
-240.2,-342.1,-5.3,-40.4,64.7,-223.2
302.3,486.0,-110.8,-129.1,80.1,114.2
-139.8,-196.9,144.8,122.5,26.5,-117.7
-127.7,-186.4,55.8,76.8,67.7,-157.0
338.7,469.1,70.6,7.7,203.6,-15.4
228.2,74.9,21.4,30.8,163.1,-97.3
-37.6,21.5,13.9,4.7,64.8,-78.2
51.9,54.8,85.4,-10.8,131.9,-117.9
52.4,45.5,245.9,252.3,133.5,-121.6
-29.2,34.4,-64.8,-9.0,93.3,-104.4
219.0,221.4,58.8,28.5,83.3,23.1
-75.1,-137.5,79.0,51.1,50.6,-111.3
61.1,82.4,-3.1,-95.2,105.0,-79.9
53.1,32.3,-38.2,-27.6,78.1,-63.0
-72.3,-30.4,114.7,162.4,60.1,-95.7
-569.6,-153.6,-51.5,-161.1,-56.0,-139.1
500.1,321.7,-117.5,-121.4,147.6,58.0
-183.2,-43.4,248.9,149.8,-8.2,-53.6
-177.6,-93.0,59.6,102.0,10.8,-85.1
499.7,67.8,-56.3,11.1,146.0,-2.1
85.5,13.4,18.1,1.9,31.0,-5.8
4.5,36.8,51.6,27.5,99.1,-99.9
69.5,34.5,21.8,70.2,145.2,-132.9
35.9,1.4,84.4,315.1,31.3,-23.5
3.1,30.8,-45.8,-92.7,94.4,-97.3
333.3,159.8,54.0,51.0,231.4,-123.2
-164.1,-14.4,25.9,17.0,-33.9,-13.4
99.8,56.5,-124.9,30.9,170.7,-147.7
69.5,17.1,-86.8,-178.5,67.8,-50.3
-132.4,-28.8,63.6,259.3,73.8,-127.9
-371.9,-281.6,-131.1,-41.7,-42.6,-127.4
415.2,332.2,-115.2,-40.8,165.0,15.9
-174.4,-164.8,126.8,330.5,4.3,-94.6
