54.3,86.4,-28.9,7.4,32.1,-0.2
96.8,58.6,5.4,31.4,91.9,-56.3
12.0,1.6,51.6,42.3,12.7,-8.8
24.6,7.2,-213.2,3.9,51.0,-45.3
83.6,46.9,165.9,38.9,51.9,-21.4
-149.0,144.5,-92.0,-22.3,8.1,-20.7
216.0,32.9,-5.4,18.5,136.8,-75.4
-52.0,-11.2,162.6,21.2,5.8,-23.4
-36.5,-9.3,-14.3,-179.6,52.8,-67.8
187.9,15.9,78.6,52.6,51.5,2.2
-160.4,-87.4,-13.3,-107.0,9.8,-73.3
209.5,94.2,-93.1,-0.3,93.0,-18.6
-80.5,-6.1,68.6,55.5,-12.2,-11.2
-63.9,8.6,110.6,-23.3,38.2,-56.1
201.8,120.3,18.5,82.0,69.6,9.8
82.0,1.7,18.2,-19.0,72.9,-53.3
58.3,11.9,1.6,-12.7,18.1,-0.4
32.7,7.3,32.4,131.4,33.4,-24.0
48.1,18.6,77.0,-45.3,80.4,-66.9
80.1,86.6,57.7,76.6,84.2,-46.5
-74.9,-125.8,-35.3,-10.0,-19.4,-27.8
116.7,104.6,-37.9,-33.3,39.4,13.6
-46.1,-21.3,16.1,127.0,-7.7,-9.6
-42.1,-6.3,-105.9,-102.1,4.5,-18.4
131.6,103.2,82.5,142.0,84.7,-30.3
-201.8,-10.6,-54.8,-51.5,-29.1,-28.4
219.2,19.7,-51.2,-40.7,71.9,-9.1
-87.2,-51.1,37.8,182.1,38.3,-74.4
-86.3,-50.3,2.5,24.3,40.9,-77.8
214.9,62.7,32.2,9.7,58.8,12.0
55.2,6.0,1.3,22.7,74.4,-61.0
91.5,61.8,-24.2,11.5,47.7,-11.6
56.8,9.1,161.4,63.9,66.1,-51.2
59.1,11.1,-68.6,70.9,73.0,-56.9
101.5,97.9,146.5,24.9,78.2,-31.9
-93.0,-29.5,-62.8,-9.1,-3.7,-28.5
136.1,79.1,-99.1,0.9,88.3,-37.2
-61.1,-32.7,80.4,16.4,8.9,-33.1
-47.9,-12.0,8.0,-17.9,48.9,-67.2
119.8,37.8,152.2,70.3,38.7,1.0
-328.8,-2.5,-38.6,-51.8,-71.3,-18.3
266.5,71.1,-100.5,-90.0,104.5,-18.4
-30.8,44.6,153.5,188.9,217.6,-225.8
41.8,12.5,155.6,118.8,438.3,-442.7
627.7,360.3,388.1,536.9,1202.3,-1000.7
191.0,291.2,300.1,239.6,958.5,-882.8
630.8,385.2,352.7,311.3,1292.4,-1087.4
155.9,221.5,257.6,423.6,670.8,-608.9
100.3,163.1,198.2,130.5,501.9,-460.8
183.5,11.0,-18.0,96.6,-67.1,123.4
-347.3,-224.0,-198.8,-206.1,-519.7,397.0
240.1,116.2,-26.4,-60.1,76.7,12.5
-123.4,-4.6,38.2,140.8,33.3,-70.8
-137.7,-12.1,-64.0,-129.6,-10.2,-30.5
261.6,151.3,135.0,42.0,142.0,-41.8
-129.3,-149.1,-1.1,-52.7,-8.7,-58.1
166.2,123.0,-83.3,-23.0,98.8,-30.6
-64.6,-92.6,213.6,50.9,26.2,-64.4
-67.7,-15.5,67.2,75.6,16.6,-40.0
225.7,133.4,117.7,127.2,279.8,-199.5
467.8,295.6,375.4,339.0,1154.9,-1010.0
442.1,492.0,409.3,346.4,1250.9,-1075.0
93.3,61.2,136.4,139.8,298.0,-272.1
-171.8,-156.0,-171.9,-175.9,-507.6,447.3
52.4,74.7,89.0,58.2,66.5,-38.7
-55.0,-22.3,-44.2,-5.3,16.1,-36.2
109.9,132.6,-0.3,-5.4,55.0,1.4
-54.0,-43.9,92.9,45.0,-1.9,-22.2
-45.4,-4.3,-72.2,-278.1,24.2,-39.5
123.4,103.0,87.4,192.7,95.9,-43.6
-162.8,-41.5,-91.2,-36.1,4.4,-59.1
234.2,95.7,-37.5,17.5,141.7,-61.9
-102.2,-77.7,101.6,77.9,12.8,-57.8
-101.6,-99.8,-47.2,-24.2,14.6,-65.0
209.9,116.6,104.7,25.1,67.8,13.5
25.8,28.8,10.0,17.6,63.2,-52.2
142.9,97.8,18.5,16.1,102.8,-46.5
-11.2,-3.7,63.9,55.8,35.8,-40.5
1.4,11.5,5.4,-42.0,74.1,-75.1
138.0,67.7,99.0,148.6,88.0,-39.1
-145.7,12.8,-60.3,-41.7,-38.5,1.3
167.4,35.0,-27.0,-66.2,98.3,-47.8
-43.7,20.4,139.3,126.7,61.1,-71.0
-54.0,-12.1,-157.8,-27.2,29.8,-48.6
164.2,20.2,57.7,71.2,88.7,-42.2
-95.1,-229.9,-35.4,-75.4,2.1,-76.5
145.1,94.3,-71.4,-111.6,66.9,-8.8
-63.9,-25.9,165.9,87.6,34.3,-59.7
-73.9,-6.5,39.6,-107.9,3.8,-25.6
160.2,79.3,39.0,81.7,113.0,-56.0
-20.1,7.4,5.8,-1.0,12.0,-15.9
114.2,39.5,3.7,-16.6,41.9,-2.7
-17.6,-23.6,11.0,81.4,5.6,-16.2
-16.4,-11.8,-10.1,-15.5,9.0,-15.8
111.9,13.5,40.8,16.2,35.0,-2.0
34.1,37.4,-17.1,1.6,37.0,-20.8
72.2,16.5,-21.8,-37.3,22.7,-0.1
-77.5,-29.4,69.5,135.6,-9.0,-18.6
-58.0,14.4,-169.8,-57.8,50.1,-65.1
75.6,25.7,79.8,144.1,33.1,-7.9
-206.1,-37.7,-42.0,-74.8,-16.0,-49.9
181.9,173.2,-124.7,-97.0,51.5,34.0
-70.3,-77.1,141.6,137.7,27.0,-64.7
-65.4,-49.8,-16.7,95.4,41.8,-72.8
181.3,120.9,170.7,47.1,49.8,24.1
131.4,15.5,-35.5,9.7,75.9,-39.2
44.2,56.0,-10.2,-3.0,53.9,-32.0
32.8,14.6,83.4,59.8,65.1,-54.9
22.5,7.7,-45.0,-6.5,33.8,-27.2
36.1,13.4,122.1,33.2,29.6,-17.5
-180.1,4.3,-42.8,-2.3,-21.7,-27.4
190.5,62.3,-7.7,-31.1,59.4,4.9
-64.5,-16.6,21.8,69.1,4.0,-26.0
-50.2,10.1,-65.1,-177.5,47.5,-61.2
208.5,70.8,113.0,46.3,114.2,-44.7
-206.4,-147.9,-72.6,-26.2,-35.1,-52.8
224.5,101.0,-14.0,-8.1,86.0,-5.0
-85.2,-67.1,76.5,265.7,44.4,-85.0
-88.9,-70.3,38.3,-6.3,33.1,-73.8
233.1,71.4,49.5,50.6,112.1,-35.8
145.6,-17.9,13.5,21.5,90.9,-56.8
49.5,63.0,5.8,11.9,40.3,-15.4
5.8,3.5,48.1,32.2,46.8,-45.8
15.0,17.1,84.3,30.8,74.6,-70.0
67.6,97.1,49.4,99.8,95.1,-59.8
79.2,-163.4,2.2,4.5,71.3,-86.1
63.8,133.2,-8.3,-42.1,37.0,7.1
-64.6,-103.3,21.6,29.4,26.2,-66.5
-57.1,-111.4,-106.4,-72.8,48.8,-91.0
74.7,117.5,118.7,108.8,70.1,-27.2
-121.1,-58.4,-26.8,-46.7,-18.4,-27.1
172.3,124.7,-16.3,-49.5,90.9,-20.0
-87.9,-44.4,41.9,147.5,23.8,-59.2
-92.5,-48.4,57.1,-154.7,9.9,-46.1
160.2,89.5,87.1,117.4,54.4,7.5
99.1,33.3,2.8,8.3,87.0,-55.6
71.6,27.0,15.5,11.7,89.9,-67.1
19.4,3.2,90.3,147.4,49.6,-46.0
31.1,15.0,25.5,17.0,85.3,-77.5
64.2,34.0,81.2,77.0,67.3,-45.0
-19.5,28.7,3.8,-17.9,58.9,-61.3
239.5,119.8,54.8,52.7,434.9,-361.0
331.8,334.1,439.6,398.4,1233.0,-1120.9
229.9,239.4,293.4,245.8,923.2,-847.1
130.2,23.0,83.4,42.3,102.5,-65.7
-498.8,-351.6,-205.0,-242.7,-663.0,476.5
275.1,140.1,-45.3,-7.9,130.6,-29.5
-112.6,-45.5,45.6,187.4,-2.7,-38.3
-118.6,-61.7,-17.2,-45.0,-20.9,-24.6
260.8,25.7,152.8,97.9,87.1,-12.0
-177.3,23.6,-2.9,0.3,-5.0,-39.9
239.4,20.5,-31.4,-3.0,76.5,-7.6
-35.7,21.5,108.3,88.6,48.2,-56.1
-38.0,19.5,13.2,24.0,41.3,-50.0
245.1,42.3,57.6,18.8,93.9,-19.6
-262.7,-91.4,-32.8,6.3,-28.1,-63.3
274.9,89.7,-18.3,-43.5,136.1,-45.3
-95.3,-27.6,106.2,57.5,3.6,-35.7
-83.5,-39.3,-115.9,-117.4,39.3,-73.0
280.3,164.4,80.3,42.3,152.6,-46.2
-43.6,-243.8,-50.0,-71.5,29.5,-93.8
137.6,135.2,-97.1,-66.0,66.5,-2.3
-98.6,-80.1,164.8,20.7,-14.7,-29.7
-77.5,-85.4,24.0,11.4,49.6,-91.0
155.4,226.4,86.0,91.4,120.4,-34.0
155.6,-6.8,42.8,23.9,121.3,-83.3
46.4,166.2,35.1,13.3,69.6,-23.9
23.1,-1.8,28.8,48.6,68.1,-64.2
24.0,11.9,-84.8,45.9,70.7,-64.2
40.1,86.7,82.5,29.5,50.5,-22.6
66.6,-11.8,-63.8,-20.1,22.0,-6.6
48.8,119.3,6.0,10.0,51.2,-14.0
-36.9,-38.2,98.0,28.0,24.9,-44.9
-31.5,11.0,-186.5,-198.3,41.5,-49.6
47.1,117.8,160.4,105.7,46.0,-9.2
-111.0,-53.6,-94.7,-98.7,-3.8,-38.6
168.6,77.3,-16.9,-27.1,71.7,-11.4
-64.5,-24.6,42.2,106.4,18.3,-41.7
-50.2,-19.1,-15.2,3.4,61.8,-82.4
169.4,60.8,62.3,72.0,74.3,-17.3
-20.1,27.0,3.8,-0.6,72.3,-75.6
170.9,104.0,11.6,-15.1,89.0,-23.3
-48.1,14.8,83.9,169.8,27.4,-38.3
-51.0,18.7,-14.7,-119.3,18.7,-30.2
175.5,108.0,32.5,160.9,102.9,-34.5
-67.9,35.6,-6.0,-22.6,58.6,-72.5
158.3,24.4,10.0,-17.0,95.1,-48.9
-89.5,-1.9,155.4,79.4,43.2,-70.4
-89.0,-5.3,-16.6,-148.9,45.0,-73.0
159.5,36.9,174.5,180.7,98.6,-49.8
-123.8,-49.4,-43.8,-19.4,-14.4,-30.6
171.8,88.3,-17.2,-104.8,117.7,-56.2
-90.7,-25.6,172.6,52.7,25.4,-58.1
-87.0,-36.1,62.9,33.1,36.8,-70.4
151.7,48.7,29.1,97.7,56.8,-6.2
39.1,10.7,24.2,6.3,79.5,-69.7
122.5,106.1,26.1,-12.7,107.6,-55.5
-28.5,-60.4,30.8,43.8,12.9,-33.5
-10.4,15.8,52.5,84.8,67.7,-69.6
110.8,75.1,47.1,28.8,71.9,-27.3
44.7,-82.4,-21.6,0.5,46.2,-52.2
55.5,130.7,-7.8,-25.9,67.3,-27.8
-31.5,-7.1,45.2,18.5,41.5,-54.1
-36.6,-19.4,-96.1,-8.9,25.8,-40.9
45.2,137.8,181.7,123.0,36.0,4.1
-209.4,-152.3,1.7,0.4,22.8,-115.2
217.2,124.5,-87.8,-101.7,65.8,18.2
-87.5,-9.3,184.7,30.0,8.9,-35.8
-85.0,-85.8,-67.8,-8.9,16.7,-60.1
229.8,170.6,195.5,23.5,104.1,-7.3
73.6,61.2,-18.5,5.5,38.1,-6.0
64.3,43.1,6.0,14.8,70.5,-46.6
18.0,-25.6,80.7,85.5,5.7,-5.7
27.5,-2.5,-2.7,7.5,34.4,-28.2
69.2,57.8,155.1,101.7,85.3,-56.9
-93.4,-18.5,-65.4,-9.3,33.4,-64.5
173.1,40.0,-52.8,-64.2,49.1,5.6
-78.2,3.0,43.5,89.5,9.0,-31.5
-84.8,-9.5,-68.5,-205.2,-11.0,-13.7
200.3,68.9,54.6,301.6,131.8,-65.9
-192.3,-126.8,-72.0,-17.3,-12.3,-68.6
236.1,185.4,-6.6,-24.6,127.2,-27.5
-79.6,-2.5,52.1,161.3,49.1,-74.8
-102.3,-14.2,131.0,-89.1,-19.7,-11.9
231.5,140.1,31.4,71.6,113.2,-22.8
-52.6,3.7,20.7,-50.5,48.4,-64.7
180.1,86.7,15.0,-64.0,94.6,-30.3
-5.7,10.8,26.2,148.6,34.1,-34.7
9.2,20.0,92.4,-42.7,79.4,-75.2
175.5,31.2,19.1,96.1,80.7,-28.0
-91.7,-41.9,-21.3,-33.4,-5.7,-28.0
174.7,155.0,-23.4,-4.8,92.4,-14.0
-56.8,-1.2,21.9,79.3,31.4,-49.0
-68.6,-11.6,-120.5,-35.3,-4.2,-18.0
161.3,72.8,124.0,44.0,51.5,6.4
-212.6,8.9,-68.0,-21.6,21.1,-80.3
211.3,99.6,-42.4,-54.7,72.1,5.2
-71.3,-43.7,188.9,152.9,25.9,-55.9
-65.0,-61.3,8.3,23.9,45.1,-78.9
231.1,35.8,98.8,47.2,132.2,-65.2
73.4,-105.2,21.7,20.5,82.5,-87.1
99.3,117.7,26.1,21.9,102.1,-53.0
