64.4,-6.2,10.0,-22.2,141.2,-124.2
164.7,143.8,13.8,-41.2,136.7,-57.3
-67.3,-25.6,80.6,152.7,-14.6,-11.5
-31.3,-15.4,0.9,-192.8,113.9,-128.2
175.7,53.9,159.0,82.9,176.0,-113.7
-189.5,-46.3,-158.2,-58.4,15.2,-82.7
213.5,240.1,-197.9,-126.9,77.9,39.1
-119.1,-61.5,319.5,125.8,-20.5,-29.6
-122.9,-92.1,-31.2,-121.1,-34.1,-23.5
219.0,187.0,216.4,93.2,97.6,8.5
-365.8,-43.7,-97.4,-65.9,-59.8,-60.3
343.2,266.7,-113.6,-79.4,104.3,57.1
-114.0,-71.0,127.5,173.3,83.6,-134.8
-123.3,-37.3,-162.9,-48.7,50.3,-97.1
363.5,101.6,80.1,172.1,176.9,-46.8
-141.8,-184.7,-43.4,6.4,43.4,-128.5
265.1,275.5,-8.0,-26.4,141.9,-1.9
-105.0,-6.2,42.6,164.8,10.1,-43.7
-89.8,-38.9,-211.5,-206.7,64.5,-100.7
276.1,261.5,140.1,204.4,181.2,-41.9
-240.7,-79.2,-119.3,-98.8,58.0,-149.4
387.2,470.0,72.8,-29.1,497.2,-282.4
342.8,357.9,611.6,662.5,1723.0,-1564.2
373.1,509.3,386.5,376.5,1831.1,-1630.3
452.2,576.6,253.3,397.5,729.5,-475.6
-610.5,-448.5,-435.1,-332.0,-1106.0,836.9
134.0,141.1,-183.7,-169.7,-434.3,512.7
-127.1,-144.7,114.4,72.8,-27.0,-43.7
-123.7,-58.8,-28.9,-79.0,-14.9,-35.0
298.9,53.3,113.2,144.7,154.8,-53.6
-208.3,-265.9,-13.9,-29.8,-56.9,-64.6
459.9,276.3,180.9,113.1,798.9,-609.9
196.0,192.2,502.6,333.0,1127.3,-1041.7
277.5,411.7,271.1,216.3,1418.7,-1262.8
869.4,704.3,740.3,722.7,2261.6,-1873.6
112.5,237.6,506.9,374.4,1739.7,-1677.1
688.6,500.0,270.1,200.2,1387.6,-1088.1
21.5,174.5,564.4,387.3,599.5,-562.6
-325.9,-203.6,-389.0,-230.7,-641.4,505.9
40.7,-177.4,-229.2,-224.2,-927.2,913.8
-658.8,-447.4,-576.4,-361.1,-1335.0,1054.3
317.2,61.2,19.5,-27.5,212.9,-105.4
-150.8,-60.7,342.5,336.4,-25.8,-32.8
-147.9,-1.9,-52.0,-171.3,-15.3,-29.3
320.2,182.2,105.9,141.8,223.5,-89.0
