-358.5,-26.4,-10.2,-13.6,-78.7,-16.9
340.8,246.4,8.8,-30.3,144.1,-5.7
-123.5,20.0,224.7,283.8,78.2,-107.6
-139.0,-48.3,-143.2,-13.9,31.8,-78.9
347.6,100.0,282.8,259.3,164.3,-58.3
-241.4,-117.2,-45.8,13.2,-1.5,-86.2
345.7,144.7,5.5,20.0,187.9,-72.2
-86.7,-19.5,44.4,168.8,19.8,-46.7
-78.3,1.5,-278.6,-154.0,44.8,-66.2
327.3,129.2,52.8,96.9,133.1,-23.9
-345.0,-88.3,-39.2,-6.1,-40.4,-65.9
349.7,164.5,-77.6,-23.5,181.2,-60.9
-136.8,-33.3,131.3,135.8,50.9,-94.6
-138.0,1.5,1.2,-73.6,47.3,-83.9
345.0,250.8,88.5,166.1,166.9,-27.8
-269.3,-327.2,-125.4,-92.4,-18.2,-122.3
312.5,296.0,-22.8,-91.1,130.5,10.9
-125.2,-118.2,50.7,237.2,25.4,-84.5
-135.5,-110.0,1.4,-87.0,-5.5,-53.1
307.3,291.6,29.1,238.3,115.0,24.6
2.4,-164.1,-29.8,-19.9,5.0,-40.5
155.6,241.5,9.7,-37.4,90.2,-0.2
-22.9,-13.8,75.3,219.8,42.3,-52.5
-29.3,-36.4,-23.9,-18.3,23.2,-39.3
168.0,126.6,61.4,150.2,127.1,-59.4
-248.3,-73.1,-94.9,5.5,-7.5,-71.9
247.1,36.5,-19.9,-124.9,109.8,-41.2
-105.3,-0.7,70.8,201.7,11.8,-38.8
-107.3,-2.4,-293.9,-225.1,5.9,-34.5
260.3,177.6,258.6,238.2,149.1,-46.5
-269.2,-163.5,-141.7,-116.2,-57.5,-46.1
283.9,240.3,-31.3,-69.7,97.2,25.6
-109.4,-80.4,371.7,209.4,57.7,-104.4
-134.2,-34.6,-229.4,-4.0,-16.1,-25.6
303.1,70.8,87.2,113.4,154.3,-64.5
34.6,-41.1,99.6,130.1,395.8,-407.4
670.4,540.4,471.3,472.8,1452.4,-1202.7
120.0,116.9,460.2,327.6,484.4,-442.0
-353.4,-315.5,-607.9,-623.6,-926.9,792.8
260.9,122.8,234.0,235.3,231.9,-143.8
-326.6,-270.8,-112.9,-61.5,-47.8,-94.9
316.6,355.4,-59.9,-21.3,167.5,-12.1
-135.1,-87.1,181.6,284.6,0.0,-54.0
-125.5,-13.9,-230.7,-175.1,28.6,-64.2
286.2,67.3,183.8,265.7,77.0,9.3
-309.5,-92.8,-38.0,-178.0,-65.4,-32.7
292.1,119.1,-0.1,-87.3,109.0,-11.5
-102.7,-28.2,195.7,378.9,75.8,-111.2
-102.3,-102.4,-63.1,23.4,77.0,-128.6
284.5,47.9,26.2,99.3,86.4,-5.2
-94.9,-115.0,9.0,-85.6,22.1,-72.9
218.8,229.1,26.4,-0.1,133.2,-30.4
-33.5,3.9,80.3,113.0,41.8,-51.1
-29.5,-16.0,-25.5,-52.6,53.7,-66.8
205.6,100.9,71.1,83.1,93.9,-20.9
-327.4,-291.2,-81.8,-2.3,-50.2,-96.7
322.7,37.9,-45.2,-85.7,125.4,-37.6
-126.9,-30.5,98.6,158.9,34.8,-74.7
-130.1,-58.8,-15.7,-88.1,25.3,-72.9
331.0,261.6,63.4,53.3,150.4,-11.9
-367.0,-288.6,-37.0,-113.6,-4.5,-153.3
336.9,122.5,-110.9,-41.3,120.2,-9.5
-95.4,-58.3,143.3,139.7,60.1,-99.0
-90.2,-53.9,-199.2,-53.7,75.6,-112.9
334.1,92.3,231.7,35.2,111.9,-8.1
-66.9,-64.5,-20.6,8.7,91.3,-124.7
252.7,107.4,36.7,-24.8,172.3,-88.1
-48.9,-26.1,121.9,179.4,17.2,-35.7
-32.5,-17.3,-175.9,-212.7,66.0,-80.7
233.2,146.0,100.0,310.7,113.9,-25.7
-366.9,-136.6,-5.7,-40.5,2.1,-127.0
378.4,165.2,16.7,-162.7,173.1,-44.0
-138.0,-1.1,275.5,301.1,70.2,-107.2
-175.5,-24.5,-78.6,-42.3,-41.7,-7.7
355.6,40.3,254.4,293.9,105.3,-7.4
-330.5,-61.1,-127.5,-124.2,-57.5,-39.5
346.8,204.4,-80.7,-169.2,143.4,-13.3
-103.9,-48.8,392.9,146.5,72.2,-110.9
