-13.1,-1.6,144.9,159.9,47.8,-53.6
-638.8,-501.8,-4.2,-67.2,-91.3,-173.0
601.5,171.1,-69.4,-140.1,273.0,-108.1
-253.8,-16.5,309.8,195.4,-36.1,-24.5
-255.5,-149.1,-197.8,7.1,-40.7,-51.6
575.8,462.6,48.2,49.1,202.7,30.3
-75.5,-13.6,-67.3,5.6,8.7,-30.1
184.2,138.8,-40.0,26.9,123.5,-54.2
-14.5,13.1,137.7,62.6,109.4,-115.0
-36.8,11.9,27.9,76.8,48.2,-57.0
197.0,70.3,-4.3,39.7,158.7,-105.3
192.6,18.3,59.5,47.0,178.9,-139.9
-24.0,27.8,14.0,-1.8,3.2,-1.7
14.1,20.7,6.0,11.6,42.5,-36.0
5.1,14.6,-400.7,-239.1,18.0,-14.0
-0.5,47.6,140.2,271.9,67.4,-59.9
-606.3,-118.2,-60.2,-84.5,-96.8,-66.9
508.6,416.1,-78.7,-7.1,145.7,64.9
-181.5,-156.2,160.8,298.5,99.4,-185.2
-234.0,-106.1,-43.3,65.6,-44.4,-32.2
514.2,64.0,119.1,28.6,161.0,-34.3
-149.2,-44.3,16.6,9.6,91.0,-140.8
223.4,189.0,-3.2,13.1,104.0,-12.1
-38.3,-57.8,23.6,25.4,21.1,-45.8
-10.4,-18.7,62.2,40.3,97.6,-110.3
222.8,101.6,38.6,32.2,102.5,-32.8
153.1,31.5,-4.5,-0.7,36.5,4.4
-21.7,4.5,22.0,28.8,75.4,-83.6
57.0,37.9,63.4,51.0,125.1,-110.3
64.9,39.8,-336.7,-76.9,146.5,-130.6
-25.6,1.8,286.9,72.4,64.7,-73.1
-478.1,-205.9,-106.4,-146.1,-13.7,-146.5
442.1,323.4,-147.2,-120.2,112.7,62.0
-198.4,-12.2,97.0,335.3,-15.5,-31.9
-176.6,-57.1,10.8,-177.2,44.2,-101.9
448.3,367.6,69.1,99.4,129.6,54.9
-206.6,25.4,-22.3,-33.1,-25.7,-14.3
307.5,93.3,-4.8,32.7,187.2,-103.4
-48.1,-0.5,125.6,223.8,59.8,-74.3
-52.0,-5.7,196.3,41.1,49.1,-65.7
282.4,75.9,-18.4,59.9,118.4,-40.8
88.9,184.6,51.9,24.7,96.9,-36.7
35.0,9.0,55.3,28.2,148.4,-145.8
45.0,0.8,-43.6,55.1,26.8,-17.2
92.5,32.0,-380.3,-232.0,156.8,-136.0
-14.2,-24.9,160.8,247.0,13.8,-23.7
-627.4,-308.1,-96.6,-186.1,-118.3,-94.2
521.4,82.0,-174.5,-47.4,218.8,-90.7
-166.7,-22.4,340.6,374.1,63.2,-110.8
-170.6,-99.8,-47.4,14.5,52.5,-118.9
482.2,55.0,158.8,28.4,111.7,6.9
-170.2,-59.7,-44.2,18.0,31.5,-86.7
239.0,175.7,-11.2,-28.0,58.2,35.9
-89.6,-27.1,25.6,49.9,8.4,-35.5
-57.8,-22.5,207.5,62.8,95.6,-120.0
264.2,173.7,2.2,18.5,127.1,-30.8
196.5,152.9,28.1,35.5,143.1,-69.1
-7.2,-32.2,12.7,19.1,51.9,-64.0
2.0,12.6,3.7,10.5,53.9,-54.1
23.2,19.2,-518.8,-289.7,112.0,-108.7
-11.7,-48.6,247.2,373.5,39.6,-56.5
-455.9,-142.1,-92.8,-146.7,34.8,-177.1
458.0,69.4,-191.9,-122.0,196.4,-85.0
-203.1,-199.2,95.2,160.6,-40.5,-53.0
-176.3,-5.4,-195.9,47.8,33.0,-76.6
439.6,143.1,302.9,45.5,145.9,-18.3
-49.0,64.9,-42.3,39.4,79.3,-80.1
150.9,37.7,-115.4,15.5,58.5,-17.0
10.5,21.2,410.1,60.2,137.4,-137.7
-5.7,16.8,51.6,-43.5,93.0,-96.1
148.6,14.6,11.1,27.0,52.4,-17.5
46.4,93.4,29.1,36.6,122.8,-96.9
74.8,18.3,19.2,32.4,117.8,-102.7
10.5,14.5,24.6,57.2,50.2,-47.2
23.9,23.4,-386.1,-280.6,86.9,-80.0
48.5,6.8,244.8,160.9,45.9,-35.0
-578.8,-293.9,-60.7,-59.1,-17.6,-186.5
535.8,368.7,-135.0,-159.3,226.2,-25.9
-196.4,-73.0,305.4,188.4,66.5,-133.7
-234.4,-30.5,2.9,-51.9,-37.5,-22.8
495.0,128.7,12.8,106.2,114.5,24.5
-201.9,-28.0,15.2,11.5,27.3,-82.8
282.4,130.4,-22.1,1.5,118.4,-28.7
-101.0,-20.6,68.9,28.1,-16.6,-10.7
-72.5,15.7,122.0,106.7,61.4,-77.7
298.6,108.7,2.6,27.4,162.8,-76.4
172.6,63.9,39.7,42.9,160.4,-113.9
220.1,193.6,194.1,238.4,715.4,-657.2
508.0,328.0,262.7,443.9,1318.7,-1194.2
872.8,579.9,221.6,511.7,2317.3,-2103.3
469.8,357.6,600.5,695.7,1398.6,-1280.0
-211.8,-36.0,122.5,171.3,854.2,-958.1
386.2,441.4,-173.3,-227.0,-42.3,240.3
-522.1,-398.9,136.2,120.0,-961.9,797.3
-171.1,-198.5,-11.7,141.2,-1.1,-86.5
490.5,84.6,111.5,48.3,243.0,-122.0
-43.1,12.7,14.1,33.4,97.4,-109.4
186.8,133.7,-63.6,22.9,108.6,-39.6
-22.3,-5.2,140.5,13.2,62.6,-72.6
-10.6,-11.4,160.0,8.6,94.8,-104.7
204.2,145.7,20.9,46.7,156.1,-82.4
45.8,22.0,2.9,-4.1,14.3,0.6
48.6,31.0,38.6,43.5,135.9,-124.9
43.8,15.5,-30.8,41.3,30.7,-18.7
46.1,12.2,-198.2,-567.2,36.9,-25.5
16.2,11.0,319.3,121.0,47.2,-44.1
-705.2,-388.0,-172.0,-192.8,-59.5,-193.8
590.0,65.2,-25.7,-141.5,179.0,-36.9
-188.1,-157.2,65.5,297.0,52.9,-136.8
-172.5,13.7,-102.2,24.1,95.7,-138.5
624.6,192.6,81.9,119.1,273.9,-97.3
-257.7,40.1,-3.5,33.1,55.9,-108.9
359.3,154.4,4.2,44.7,218.3,-110.3
-37.8,23.8,77.8,55.1,114.1,-123.6
-69.1,-7.6,170.9,49.5,28.4,-47.3
338.1,104.9,-13.6,38.6,160.2,-65.1
190.0,-9.2,12.2,3.2,62.9,-23.9
-26.6,48.5,40.7,43.7,116.6,-118.2
73.2,26.5,-0.0,45.9,135.7,-119.0
73.8,25.8,-17.4,-232.1,137.2,-121.7
-57.9,87.0,315.7,428.8,30.9,-24.8
-486.8,-109.4,-79.4,-117.7,-43.8,-92.3
476.7,235.2,-31.5,-106.3,199.1,-43.3
-221.0,-182.7,88.2,323.0,-43.0,-49.7
-208.1,-219.8,-87.9,37.4,-7.8,-92.1
494.0,247.2,174.9,53.6,246.6,-86.8
-81.0,-28.3,6.6,16.0,16.0,-41.6
187.0,174.5,10.7,52.4,163.6,-87.5
-20.5,-19.0,161.8,15.8,29.3,-40.6
4.6,-1.6,32.3,57.0,98.1,-102.5
178.1,112.0,49.9,48.1,139.1,-78.5
162.9,81.5,38.4,17.9,168.1,-120.2
-5.1,12.4,30.2,7.5,103.0,-106.2
66.1,36.3,57.6,47.0,111.6,-94.5
74.5,33.5,-110.2,-33.7,134.6,-116.8
-28.0,-0.7,343.9,132.9,40.3,-48.8
-497.3,-74.3,-130.5,-144.8,10.2,-144.4
487.0,430.6,-130.9,-126.4,225.3,-22.1
-187.5,-66.6,383.2,53.1,-1.9,-58.0
-178.0,-2.0,-40.3,76.3,24.1,-66.6
459.6,234.7,30.4,95.1,150.3,4.1
-232.9,63.2,6.9,17.8,29.0,-70.0
272.0,22.3,-35.0,-1.4,88.0,-24.3
-43.4,31.9,116.2,62.4,112.9,-122.2
-38.3,31.2,194.8,84.2,126.6,-135.5
296.6,48.1,-0.3,61.5,155.3,-83.4
100.9,36.9,48.8,33.0,155.9,-132.7
16.9,20.2,23.9,-10.4,29.0,-22.1
26.1,-4.6,-36.4,47.4,91.6,-91.6
-2.4,-21.5,-308.1,-287.0,13.5,-20.4
23.0,77.6,126.1,162.1,45.9,-23.7
-661.5,-524.6,-141.6,-72.7,-108.9,-164.4
512.0,519.4,-17.6,-0.7,168.9,65.0
-185.7,-77.2,396.2,215.3,11.2,-72.8
-196.9,-39.2,-34.0,-8.3,-19.4,-35.0
507.5,113.1,46.5,76.3,156.7,-20.9
-230.6,46.4,7.0,45.0,85.8,-132.7
331.5,61.4,-7.2,24.6,160.2,-77.4
-80.9,20.2,61.8,106.0,80.7,-99.1
-90.4,12.3,88.8,47.8,54.7,-76.4
352.1,83.2,30.8,63.4,216.8,-127.6
159.4,72.2,21.6,18.5,104.0,-54.7
-36.4,8.0,18.4,8.4,52.5,-61.8
64.5,20.4,14.9,57.3,94.4,-79.2
71.8,26.5,-550.3,-401.4,114.3,-97.8
-6.7,34.9,371.4,398.8,133.6,-133.6
-554.4,-409.0,-94.7,-144.0,-79.8,-142.9
505.6,124.1,16.3,-31.4,242.1,-109.0
-191.4,-57.6,100.7,443.4,-22.4,-34.6
-174.6,-151.0,-336.1,100.8,23.5,-100.8
487.1,331.8,268.4,21.4,191.6,-8.9
-121.8,101.0,8.1,60.1,95.6,-104.1
202.6,61.5,-43.9,41.1,127.6,-72.2
10.7,-5.2,311.9,27.2,96.6,-101.3
-10.6,-23.7,115.1,-37.0,38.5,-48.8
209.3,46.8,10.0,126.8,145.9,-93.4
61.2,12.1,8.4,-14.3,31.8,-16.5
76.1,39.0,26.6,26.0,98.3,-77.3
-10.9,-1.0,-1.9,46.0,0.4,-3.0
35.5,29.1,-89.8,-177.2,127.4,-119.2
76.7,34.4,59.1,488.5,99.9,-79.8
-547.3,-28.9,24.7,-47.4,20.3,-154.8
556.7,486.1,24.7,-126.9,263.2,-32.5
-197.9,-8.5,328.3,426.6,-4.2,-43.5
-177.8,-91.0,10.6,146.0,50.9,-116.7
542.7,377.0,43.3,42.0,224.9,-21.1
-63.3,-15.0,-12.6,13.6,12.8,-31.6
211.5,123.1,10.1,44.3,152.1,-82.0
-22.2,3.4,132.9,40.9,97.8,-108.1
-28.9,5.0,47.4,83.4,79.5,-89.9
198.1,184.5,-70.2,43.9,115.3,-30.6
215.6,24.0,13.0,-14.9,82.6,-31.0
-29.4,49.2,55.7,0.6,115.9,-117.3
34.6,-29.0,-17.4,20.9,10.4,-9.9
74.8,11.5,-430.1,-244.6,120.6,-106.4
-55.6,25.9,340.8,445.7,44.0,-52.4
-429.8,-575.6,-127.2,-1.1,13.8,-251.6
440.9,104.4,-14.6,-142.5,101.2,20.8
-218.7,-84.0,224.9,180.9,-18.6,-50.8
-218.7,-84.0,-145.7,51.5,-18.6,-50.9
485.6,290.0,83.0,49.4,223.6,-53.7
-111.9,-22.6,-20.6,24.8,40.1,-74.3
208.5,50.4,-50.4,11.5,75.4,-19.0
-20.7,15.3,160.8,54.1,124.9,-132.8
-39.7,6.2,82.5,33.0,72.9,-83.8
232.6,38.8,26.5,64.9,141.2,-85.8
272.2,47.7,38.5,-6.1,189.3,-124.5
-50.4,9.5,13.5,-12.4,28.3,-39.6
40.8,25.0,35.0,85.3,120.1,-111.4
40.8,24.3,-261.8,-582.6,120.1,-111.3
-61.6,-9.4,334.9,58.8,-2.3,-14.5
-565.5,-467.0,-68.5,-39.9,10.7,-253.8
544.7,95.6,-150.1,-120.8,157.8,-17.4
-220.4,-86.9,203.7,407.2,19.1,-92.0
-199.7,-9.4,-27.4,-15.2,75.7,-128.4
554.8,315.5,86.4,85.0,185.4,9.3
-477.4,52.8,-55.6,-16.3,-78.3,-15.0
467.6,9.2,-4.3,-23.6,109.9,-4.7
-98.8,46.2,73.7,63.3,116.1,-133.7
-139.1,18.5,188.3,-6.5,6.0,-34.9
467.0,30.8,-53.4,13.1,108.4,2.0
101.5,-41.4,45.2,-3.0,46.2,-35.0
41.2,70.8,50.2,5.4,35.8,-11.0
-6.9,-23.3,-7.0,23.6,12.6,-20.3
4.3,-12.9,-75.5,-38.6,43.2,-47.8
64.1,65.4,406.3,167.5,98.5,-72.7
-463.6,-188.1,-122.3,-140.7,21.8,-175.2
496.1,143.8,20.3,30.8,248.4,-111.9
-190.1,-94.5,51.2,471.0,3.2,-69.9
-182.3,-169.2,-91.0,140.8,24.6,-108.8
444.7,213.9,125.0,-8.3,107.7,40.6
34.6,12.4,27.8,53.9,127.2,-123.3
154.9,33.6,-45.6,33.8,105.8,-68.2
-25.9,15.5,270.1,21.3,84.4,-90.9
-39.3,3.9,41.2,-20.1,47.6,-59.0
181.7,80.0,40.2,74.2,179.3,-128.1
251.6,37.1,54.4,3.1,122.9,-62.5
-94.1,-6.5,20.3,-8.3,-17.9,-5.2
53.9,7.1,20.7,102.1,83.6,-74.5
46.6,3.3,-211.5,-127.6,63.7,-55.4
-77.3,6.9,234.8,380.8,28.0,-45.9
-467.3,-279.7,-97.1,-38.7,-50.8,-121.9
467.7,213.1,-120.6,17.6,202.8,-54.3
-211.1,-148.0,184.0,129.7,-23.9,-58.6
-216.6,-74.8,-87.0,-4.1,-39.2,-26.9
461.5,255.3,149.2,83.3,186.0,-28.2
-238.1,236.5,-51.6,6.4,-21.4,23.4
295.7,6.8,-43.9,15.3,122.7,-59.1
-56.1,23.6,152.1,43.5,81.9,-94.0
-81.9,-7.4,28.9,-83.2,11.5,-32.3
291.8,-4.9,-22.9,44.2,112.0,-51.7
163.9,-9.1,37.7,8.2,74.0,-41.5
-6.3,66.2,29.3,9.2,87.3,-77.7
22.2,4.3,-79.0,135.2,48.5,-44.7
40.6,23.1,-94.0,-478.9,99.0,-89.9
-15.8,65.6,293.5,153.3,61.2,-52.2
-412.0,-651.1,-104.4,-37.4,40.2,-293.8
451.0,350.2,-4.0,-33.8,147.1,33.5
-175.6,-137.2,70.0,347.6,85.2,-164.0
-170.0,-133.4,2.2,65.3,100.5,-177.6
465.0,472.1,51.7,48.2,185.3,25.9
-191.2,-10.6,-33.4,41.5,46.6,-96.1
284.2,51.5,2.5,53.6,173.7,-105.4
-44.5,14.0,82.0,48.4,81.7,-92.5
-55.1,4.9,147.5,9.5,52.6,-67.2
264.6,90.5,-37.6,62.1,120.1,-44.1
211.4,40.6,34.1,2.6,129.5,-78.5
3.3,32.9,52.1,32.7,117.5,-115.0
15.8,1.2,-4.6,86.7,26.0,-23.8
40.4,15.7,-28.3,-162.0,93.3,-84.7
12.2,39.1,174.5,446.3,142.0,-137.3
-553.0,-390.6,-167.7,-99.0,-31.6,-188.5
526.0,124.5,-187.6,-78.0,211.4,-71.7
-217.8,-149.7,136.0,120.5,-42.3,-42.1
-179.2,-66.4,-115.7,126.5,63.3,-124.4
567.4,496.9,86.7,67.0,324.6,-91.3
420.0,517.9,310.0,564.7,1616.9,-1483.0
1006.6,564.9,501.1,760.3,2276.0,-2031.1
543.2,405.2,506.2,531.0,1574.0,-1436.6
635.6,468.8,671.6,598.6,1826.7,-1666.4
706.9,359.0,264.7,600.6,1455.7,-1286.0
216.9,177.9,148.6,138.3,531.7,-468.0
-204.9,-153.4,-179.2,-287.5,-680.9,634.2
-293.0,-211.8,-234.3,-180.1,-803.0,728.4
-310.8,-252.6,-490.2,-506.0,-851.7,766.0
97.5,61.1,369.6,279.6,146.7,-117.3
-491.9,-7.2,-53.4,-171.7,17.0,-134.1
474.0,88.4,-16.3,-210.2,125.4,-0.7
-167.8,6.3,102.1,152.5,60.2,-100.8
-203.6,-18.3,-10.1,-82.5,-37.8,-12.2
514.8,199.2,136.2,164.0,237.1,-82.6
-32.1,136.6,-6.2,29.0,119.6,-100.6
227.1,122.3,4.0,29.7,162.5,-89.4
-18.2,3.9,55.9,157.7,102.9,-111.9
-23.2,-37.7,78.2,7.6,89.2,-108.6
214.3,40.3,0.1,52.0,127.3,-75.4
348.7,43.8,67.2,22.6,217.4,-137.4
-67.1,31.7,29.3,12.8,64.0,-75.8
37.3,-4.5,-35.9,52.1,43.4,-37.7
61.9,-5.1,-115.8,-276.7,110.7,-103.5
-91.7,28.1,151.7,349.0,-3.3,-10.7
-495.7,-58.0,-25.4,-27.9,-92.2,-31.5
477.7,558.2,4.6,-23.6,226.1,5.8
-151.3,-88.5,175.2,341.1,65.2,-125.9
-177.5,-129.7,-123.4,69.3,-6.7,-65.1
431.3,211.2,94.4,-26.2,99.1,46.9
-99.0,5.9,-56.4,33.5,19.0,-41.8
224.6,88.6,-8.2,46.4,139.5,-73.8
-55.1,-5.5,27.3,-0.3,2.0,-15.7
-8.1,28.0,60.1,76.2,130.5,-132.8
215.1,39.4,11.7,79.7,113.4,-59.5
143.2,33.2,15.3,-18.0,73.7,-36.1
31.6,60.4,46.6,27.2,119.5,-104.4
19.6,-13.3,1.1,59.8,46.5,-47.3
29.1,3.2,-355.9,-102.2,72.5,-69.7
15.4,45.0,294.5,176.7,75.1,-64.3
-631.9,-351.0,-19.8,-39.0,-88.4,-137.6
560.9,204.6,-101.7,-33.8,188.1,-19.5
-184.9,-153.8,431.7,202.2,100.0,-185.6
-224.6,-181.2,-31.3,51.2,-8.6,-86.3
587.2,222.8,114.5,59.6,260.0,-85.3
-476.0,122.7,-14.1,21.7,-48.4,-30.1
513.7,32.3,-10.3,57.1,252.3,-139.9
-113.7,42.9,259.0,47.6,73.5,-94.2
-98.0,41.0,146.6,56.1,116.3,-135.5
471.8,-2.4,-28.6,58.6,137.6,-35.5
181.9,-105.1,58.7,20.1,131.5,-122.1
-8.4,143.4,43.6,10.0,53.0,-24.2
60.2,-15.8,-30.6,85.7,120.2,-116.0
44.5,5.0,-84.9,-367.5,77.3,-70.7
-1.7,67.8,65.1,415.2,71.4,-59.3
-437.9,-514.3,-77.3,-29.3,-24.6,-199.5
409.7,303.2,-167.1,-62.5,122.5,39.3
-165.9,-204.9,275.2,156.7,-6.9,-80.6
-150.8,-194.5,-62.8,105.6,34.4,-117.5
401.3,101.2,25.5,6.2,99.5,12.6
-38.5,121.8,-38.2,31.0,39.4,-20.5
146.7,2.9,-59.8,23.2,35.1,-2.6
-35.4,16.6,38.1,25.4,47.1,-54.0
-55.5,6.8,62.0,6.4,-8.0,-3.1
165.7,20.2,12.7,35.1,87.1,-48.8
275.6,59.6,41.9,8.0,109.9,-37.4
-97.4,30.1,12.0,-31.2,-8.8,-5.9
74.3,-13.4,26.6,71.3,120.5,-113.2
43.6,-4.6,-493.9,-338.0,36.3,-29.7
-69.4,25.4,428.4,446.5,67.7,-80.7
-515.0,-98.8,-76.2,-93.5,-104.9,-32.2
447.2,164.7,-49.1,-58.6,201.1,-69.4
-142.6,-173.8,70.8,282.8,58.7,-136.9
-127.5,-141.3,-137.0,92.7,100.0,-169.0
438.3,204.1,234.4,59.9,176.6,-36.0
-238.2,57.2,-25.0,54.0,77.0,-123.0
309.1,27.9,-29.6,32.0,145.4,-75.1
-73.1,1.3,106.1,9.6,-14.7,-1.2
-18.3,39.1,233.0,-52.1,135.3,-136.9
309.1,30.1,-39.9,79.3,145.4,-74.2
129.6,50.1,37.8,24.8,145.3,-111.1
36.5,67.8,63.1,-9.2,82.6,-62.9
9.4,-25.8,-76.6,29.5,13.3,-18.1
53.5,27.8,-326.6,-364.1,134.2,-122.5
33.2,58.7,204.0,236.6,73.4,-55.4
-430.9,-119.6,-100.3,-63.0,10.7,-140.4
435.9,423.8,-132.0,-82.8,148.0,46.5
-163.0,-69.7,138.9,290.4,61.2,-119.7
-154.6,-63.9,14.3,73.4,84.2,-140.2
449.3,433.0,132.5,24.5,184.7,13.8
-98.1,-13.1,6.5,38.7,23.4,-50.0
237.3,84.0,7.1,64.2,166.2,-99.5
-26.1,19.2,48.2,34.9,108.2,-115.4
-54.0,-12.1,89.9,-46.0,31.7,-49.5
222.2,34.0,4.7,89.7,124.9,-71.5
292.9,19.8,42.3,16.8,171.4,-108.0
