55.5,17.2,-10.3,2.7,29.7,-10.2
17.5,16.0,0.6,6.1,36.2,-26.0
17.3,-0.9,8.4,11.6,20.2,-14.2
13.9,-1.0,4.7,4.7,6.7,-2.7
18.3,25.3,13.2,13.2,39.3,-26.7
48.0,94.2,11.2,2.2,40.6,-3.8
19.7,9.9,14.6,7.9,38.0,-29.0
-4.0,-14.0,7.4,9.0,18.2,-21.0
0.0,2.0,36.0,46.0,34.4,-31.3
19.0,9.2,-9.8,10.9,35.3,-26.7
58.6,12.7,7.2,-11.7,45.2,-24.7
-10.7,3.4,-4.5,-37.4,10.1,-11.3
12.9,54.1,68.3,68.5,218.1,-190.5
91.6,144.5,188.0,202.3,534.2,-447.1
142.6,176.6,217.6,187.5,626.5,-514.3
165.8,159.5,112.7,108.9,404.6,-301.7
4.2,16.8,-19.2,-7.1,-15.0,18.6
-50.7,-68.1,-58.7,-50.8,-214.6,174.2
-89.3,-138.4,-101.4,-92.2,-369.5,294.4
9.5,30.2,1.3,1.5,6.4,3.6
72.6,60.5,16.7,-0.0,54.8,-19.1
8.6,13.6,12.5,4.4,34.2,-27.4
-8.0,-5.9,3.1,3.1,7.1,-9.8
0.4,1.6,80.9,15.9,40.8,-38.5
5.9,8.6,3.9,5.9,23.4,-18.6
21.2,17.8,-4.1,-21.3,10.3,0.4
-12.6,7.2,-36.3,-8.7,23.8,-24.7
-7.7,0.9,-0.3,7.4,31.9,-31.6
-9.4,-3.4,81.6,45.5,25.1,-26.9
-13.7,5.9,17.6,24.6,19.4,-20.6
67.4,35.2,9.9,2.5,55.5,-26.2
20.8,19.1,3.9,5.7,36.6,-25.5
13.8,21.0,9.2,14.5,19.2,-9.6
16.7,30.8,62.9,27.8,30.9,-17.0
14.8,17.1,1.7,8.3,12.8,-4.8
61.6,44.2,-2.7,1.7,32.5,-5.2
15.1,2.4,4.6,-4.9,29.2,-22.7
3.2,8.7,12.0,11.5,36.5,-30.9
-0.2,6.4,17.7,33.3,22.6,-20.4
14.9,3.9,-7.1,-0.3,28.3,-22.1
68.1,32.2,-25.1,-6.0,22.2,4.7
-7.3,-5.4,-14.0,-21.2,34.1,-34.7
-22.2,-6.4,3.4,7.3,26.3,-32.7
-19.6,-7.5,22.4,21.1,36.6,-41.6
-11.1,-7.8,11.6,21.5,18.8,-22.0
94.3,88.8,4.7,1.0,28.8,18.5
12.6,34.8,17.2,12.0,42.8,-28.6
17.0,-16.0,19.0,18.4,32.3,-30.5
17.9,-15.0,30.7,40.8,35.9,-33.4
10.3,32.3,22.8,21.4,33.8,-21.8
133.3,21.6,-17.2,2.2,62.4,-20.4
6.2,5.2,-18.8,-16.7,23.5,-19.1
-26.7,0.6,13.9,33.0,23.0,-28.3
-26.1,8.2,36.5,15.2,25.2,-28.2
2.4,-0.2,-1.5,-2.6,8.2,-7.8
90.1,38.3,-13.5,-24.1,31.0,2.6
-3.7,0.7,-8.8,-12.1,25.8,-24.8
-41.9,-17.1,11.9,6.2,28.9,-41.7
-52.1,-6.7,76.8,70.3,-12.0,-3.7
-10.7,-8.8,4.8,2.5,-2.0,-3.1
134.1,35.3,9.6,-2.7,62.6,-16.9
27.9,-3.7,2.6,-9.4,12.1,-4.5
-32.2,21.1,15.3,30.5,16.0,-18.7
-32.6,38.7,22.9,13.2,14.7,-12.2
28.3,0.4,5.5,0.7,13.9,-6.4
74.7,60.8,13.6,11.8,59.6,-22.8
13.6,15.3,12.8,11.4,41.0,-31.1
-2.5,-25.9,12.2,0.4,24.9,-30.6
-0.7,-23.8,37.1,15.1,32.1,-35.9
14.8,19.7,12.9,3.4,45.9,-35.2
80.0,21.1,-2.4,-19.9,56.0,-27.3
-13.8,-5.8,-23.9,-15.9,-0.4,-4.1
-53.0,-9.4,-3.8,-7.2,-11.0,-5.9
-44.3,-4.6,110.6,44.4,24.1,-35.4
