195.7,12.0,-19.0,18.7,83.2,-23.6
19.6,110.9,11.7,72.3,174.7,-146.5
18.0,-6.1,6.5,-12.4,35.1,-31.7
21.1,1.2,78.6,36.3,46.6,-41.1
-16.8,74.4,8.9,49.3,39.1,-27.3
218.8,4.7,-28.7,-1.3,88.1,-24.0
-60.8,75.2,2.3,6.4,81.0,-82.8
69.7,30.2,53.1,98.5,182.2,-157.3
41.0,-11.3,-66.2,98.0,75.3,-66.3
-79.8,16.4,35.3,22.4,10.3,-30.7
151.4,-8.3,-45.3,4.7,86.2,-45.0
-5.7,169.1,-28.9,1.7,23.0,13.8
0.2,5.6,108.8,66.2,142.7,-143.2
9.4,-45.2,38.9,267.8,177.0,-187.3
17.9,172.5,84.1,2.6,110.8,-67.2
309.2,-198.6,-8.9,90.7,119.6,-76.0
-66.9,308.7,-3.6,70.9,109.1,-59.5
76.9,-67.7,162.3,-29.8,182.5,-178.0
35.3,-17.7,-74.3,78.4,27.9,-22.0
-86.9,153.1,48.7,-148.5,34.7,-25.0
225.4,-35.1,9.4,48.0,148.1,-92.7
-88.6,104.5,-20.9,60.1,53.5,-56.3
50.3,-49.3,94.1,-83.9,44.5,-41.8
52.9,-93.1,-28.5,45.4,54.1,-61.4
-92.7,263.1,111.3,-94.4,38.3,-5.6
44.1,-10.5,-40.9,37.1,92.0,-83.3
82.3,150.8,-20.1,72.3,187.6,-130.7
-9.7,-2.7,114.0,18.5,106.3,-111.3
-38.5,-31.5,3.7,314.5,-0.6,-18.7
81.8,163.2,63.6,-185.4,185.7,-126.6
128.8,119.7,28.0,81.3,128.9,-65.0
17.6,15.5,7.0,151.4,57.9,-49.5
23.6,21.0,93.9,-219.2,87.8,-77.4
30.8,28.2,132.7,326.9,114.6,-101.2
13.0,10.8,-13.8,-16.4,40.8,-35.1
21.0,21.1,2.2,52.9,11.4,-0.6
72.3,63.3,26.0,81.5,94.9,-60.4
-9.5,-14.8,5.6,-275.0,101.1,-108.3
-15.2,9.6,14.9,322.1,80.1,-84.1
64.1,34.2,78.9,-13.0,64.4,-38.2
27.8,-191.2,-25.5,109.2,148.9,-186.6
70.9,140.0,-40.4,70.1,32.9,19.9
-23.0,33.3,61.1,-96.8,146.5,-148.0
-41.0,-75.5,76.0,283.4,79.7,-110.6
95.6,246.5,110.9,-88.1,124.6,-41.5
69.8,82.8,43.5,147.6,177.0,-140.1
74.0,31.9,-14.9,88.9,62.0,-33.9
33.1,38.8,98.7,-10.7,138.1,-121.0
-0.3,4.4,18.1,83.4,14.0,-13.6
98.2,41.0,95.4,-27.5,151.7,-115.8
205.3,-34.9,47.4,121.5,235.6,-186.5
-8.0,128.5,19.3,136.0,92.8,-67.2
-4.1,-5.5,43.0,-116.6,21.7,-25.2
11.3,-26.6,-21.4,335.5,79.0,-82.9
-8.0,47.9,59.6,-269.9,92.8,-85.1
122.4,-66.3,54.0,125.8,208.1,-190.4
16.4,139.0,-9.2,82.1,29.4,6.9
-20.2,-16.6,62.9,-276.5,73.4,-84.0
-15.0,-41.2,69.5,228.3,92.5,-107.8
43.7,83.8,63.2,-66.7,130.6,-100.0
222.5,-72.1,45.0,173.1,193.1,-146.8
-45.0,80.8,25.7,166.7,59.2,-53.9
88.7,27.9,86.6,20.8,168.4,-137.6
97.5,9.3,54.0,577.6,200.8,-173.4
-47.5,138.0,55.6,-312.3,49.6,-32.5
231.3,33.4,39.0,118.5,190.3,-116.9
-66.6,86.3,-14.6,162.9,49.4,-50.4
25.6,-74.5,27.2,-199.2,37.4,-47.8
48.2,-26.9,-71.4,212.1,121.4,-115.7
-69.1,127.9,45.8,-108.2,39.8,-31.1
-43.7,-66.0,-1.8,75.3,75.4,-104.8
141.6,163.2,32.7,64.1,148.5,-71.9
-47.5,-3.9,155.2,-97.2,72.5,-88.0
-52.1,-66.6,27.4,418.9,55.3,-86.4
146.2,134.8,136.5,-49.1,165.7,-93.7
55.0,51.2,18.8,95.8,109.3,-83.1
125.1,11.5,1.2,66.5,59.2,-20.0
