-775.1,-336.6,-249.3,-260.9,-97.4,-194.8
640.5,238.9,-100.6,32.2,346.8,-108.7
-276.2,-198.1,139.5,79.8,-22.6,-99.7
-261.6,-272.2,-353.5,-460.4,34.4,-167.0
608.0,315.0,79.9,445.6,219.8,23.7
-849.4,-221.5,-116.2,-169.1,-155.8,-131.1
636.9,516.9,-2.8,-232.5,268.9,29.9
-312.8,-73.6,216.6,215.7,-0.4,-101.1
-295.0,-50.1,-520.7,-511.6,69.5,-159.0
621.4,496.5,188.6,74.4,208.2,80.9
-591.1,-257.2,-149.7,-48.3,-162.1,-62.7
653.5,462.4,-58.8,-44.7,328.3,-35.0
-175.4,-10.7,591.3,433.8,121.8,-169.5
-185.7,-6.2,-567.8,-620.4,81.3,-130.8
638.5,559.7,553.4,387.8,269.4,40.1
-726.2,-398.6,-13.8,-74.9,-80.3,-211.3
649.3,354.7,-120.1,-61.5,340.7,-73.9
-305.8,-97.3,608.6,267.3,-1.9,-103.6
-314.2,-300.0,-766.4,-717.2,-35.0,-120.1
631.0,627.5,512.0,585.0,269.0,54.1
-839.1,-213.9,-104.1,-117.4,-86.3,-193.6
646.8,471.1,-101.6,-149.5,336.6,-44.0
-287.6,3.7,215.5,342.3,16.9,-93.3
-285.3,-24.8,-382.9,-304.7,26.1,-109.3
636.4,516.7,523.5,348.8,296.1,4.5
-601.1,-386.6,-108.6,-134.1,-166.6,-91.3
639.1,568.2,-70.1,-140.6,283.2,28.3
-197.6,-8.2,130.7,71.8,-26.3,-31.0
-164.7,-133.3,-15.8,-328.0,102.6,-175.9
625.0,254.9,320.2,310.8,228.0,6.3
-765.1,-36.4,7.9,-207.5,-104.9,-115.2
609.1,138.3,-310.4,-255.0,226.9,-24.0
-269.5,-67.3,86.3,433.6,-5.4,-83.2
-265.3,-216.1,-541.3,-142.7,11.2,-132.6
631.2,167.4,357.4,348.4,313.5,-94.3
-850.4,-551.6,-152.2,-98.4,-188.5,-174.8
637.0,659.7,-234.9,9.2,280.9,51.3
-308.2,-127.1,571.6,496.0,-31.6,-82.1
-318.0,-29.9,-482.2,-346.3,-70.3,-25.2
633.2,281.2,626.1,93.9,266.2,-22.3
-578.7,-484.8,-179.1,-161.0,-160.3,-112.7
650.6,650.5,-73.7,-184.7,305.2,29.2
-201.9,-91.6,253.1,561.5,-13.8,-62.9
-188.7,-74.2,-342.8,-112.8,37.7,-105.7
652.5,350.0,522.9,167.9,312.6,-46.2
-742.7,-612.7,-108.5,-275.8,-78.1,-267.0
626.3,587.3,-12.9,-79.8,308.7,4.6
-286.0,-110.1,200.3,141.6,-20.3,-83.5
-286.4,-143.7,-221.6,-645.9,-22.1,-89.6
632.4,415.7,485.3,546.3,332.6,-56.1
-810.9,-30.8,-61.2,-255.4,-92.0,-138.4
657.5,177.5,-318.4,-13.5,329.4,-100.8
-312.3,-64.5,414.7,536.7,42.4,-141.0
-332.0,-165.0,-596.0,-167.0,-34.9,-94.7
650.0,230.0,403.2,647.2,299.9,-61.9
-661.5,-102.5,-94.2,-138.1,-144.2,-63.2
617.8,629.4,-104.0,-30.0,246.5,73.3
-124.4,-32.7,634.8,96.8,62.6,-102.3
-117.8,-182.7,-32.2,-31.1,88.3,-160.6
611.7,139.1,430.4,252.6,222.5,-17.4
-767.1,-235.9,-193.8,-176.4,-66.1,-198.8
616.2,268.9,-0.4,-85.3,254.6,-18.0
-259.5,-127.0,155.3,212.8,28.2,-128.1
-252.4,-150.4,-124.2,-198.3,55.8,-158.7
627.9,224.6,526.6,230.5,300.6,-69.3
-837.7,-382.7,24.8,-222.5,-80.8,-238.6
632.0,435.8,-306.6,-118.3,235.1,43.1
-313.6,-278.6,523.4,533.4,28.4,-177.6
-344.7,-127.1,-341.8,-118.2,-93.1,-32.9
621.6,540.7,252.0,556.0,194.6,104.4
-614.1,-349.2,-131.8,-151.4,-86.5,-163.7
620.8,194.8,-28.2,-50.2,223.4,-3.3
-179.7,-61.9,502.1,318.0,-14.4,-49.1
-168.9,-28.9,-126.1,-45.0,27.9,-80.0
638.7,100.4,159.6,575.1,293.3,-87.8
-781.2,-512.5,-259.0,-272.3,-199.9,-135.7
643.0,585.7,-175.6,-32.3,342.4,-24.1
-299.6,-54.6,120.5,63.0,-73.6,-23.0
-281.7,-147.6,-744.0,-59.2,-3.7,-107.4
619.5,613.3,209.0,324.1,250.4,65.8
-793.9,-173.0,-95.9,-97.1,-54.8,-202.4
665.7,364.0,-264.9,-235.3,326.5,-52.4
-346.0,-154.3,367.4,302.3,-78.1,-53.3
-311.7,-189.7,-136.9,-273.8,56.3,-183.6
670.9,433.5,118.9,463.1,346.8,-54.5
-557.1,-281.0,-1.5,-140.0,-55.2,-163.7
645.5,503.2,-34.0,-135.1,247.4,50.7
-226.0,-48.3,370.4,72.4,-24.0,-50.2
-194.5,-90.2,-408.5,-98.3,99.3,-171.4
665.3,409.5,577.0,281.2,324.7,-40.9
-706.4,-41.6,-160.6,-242.8,-90.1,-115.2
619.6,481.3,-71.4,-268.4,212.8,71.7
-325.2,-187.3,484.7,591.2,-43.2,-89.2
-306.9,-133.9,-393.9,-701.2,28.6,-142.7
648.3,460.7,171.1,114.4,325.1,-34.1
-861.7,-793.2,-86.9,-263.2,-232.7,-190.7
622.8,440.4,-42.1,-248.5,222.2,55.2
-345.1,-231.1,293.9,243.1,-94.9,-55.2
-321.2,-298.8,-203.2,-376.2,-1.1,-156.0
612.4,426.8,243.5,367.9,181.7,88.9
-632.3,-625.5,-33.3,-105.5,-154.8,-164.8
602.7,302.3,-184.9,-156.9,175.6,62.5
-190.9,-20.6,320.7,324.6,2.9,-59.0
-160.8,-83.7,-157.1,-609.7,120.7,-180.8
608.3,609.5,69.4,603.1,197.7,113.4
-732.0,-243.2,-37.2,-237.4,-47.7,-209.7
612.4,91.9,-62.8,-55.6,260.3,-65.5
-294.0,-205.5,450.4,214.4,15.1,-142.2
-314.2,-202.0,-721.1,-569.8,-64.1,-69.9
614.8,572.1,641.8,467.3,269.6,36.9
-785.5,-273.6,-5.5,30.1,-50.7,-227.6
648.0,289.6,-59.8,-156.3,297.6,-46.2
-321.4,-134.9,178.1,487.8,62.1,-179.1
-359.4,-26.7,-285.0,-505.9,-87.0,-19.9
648.0,227.7,345.4,633.3,297.6,-61.5
-599.3,-29.4,-166.3,-75.7,-92.6,-79.6
639.1,659.3,-101.4,-145.0,254.1,78.4
-211.3,-38.5,549.8,360.2,-42.1,-25.3
-203.3,-95.1,-339.5,-297.8,-10.8,-67.6
658.3,179.1,353.2,344.2,329.6,-99.7
-779.3,-665.0,-90.7,-47.1,-201.1,-169.5
602.8,246.1,-319.9,-263.7,179.0,46.8
-274.4,-139.3,585.8,337.8,51.4,-157.2
-274.4,-139.3,-365.3,-438.7,51.4,-156.5
628.2,461.3,521.4,593.7,278.4,6.0
-849.9,-396.2,-178.3,-52.1,-186.7,-140.4
626.5,554.7,-193.0,-245.0,187.4,116.0
-292.8,-144.7,243.3,309.0,83.8,-194.7
-323.4,-287.3,-233.5,-95.6,-35.9,-119.0
639.2,326.8,496.7,564.4,237.1,19.1
-611.4,-136.6,-100.6,-145.5,-58.4,-141.3
618.9,122.4,-178.0,-234.1,175.0,26.3
-166.9,-122.5,536.4,604.2,117.3,-188.8
-201.7,-213.9,-531.9,-345.1,-18.9,-86.4
644.7,400.1,622.4,631.8,276.2,-1.4
-759.1,-477.0,-170.1,-277.3,-63.9,-254.8
628.8,101.6,-69.4,10.3,292.3,-90.5
-267.2,-182.2,440.1,446.6,3.8,-118.9
-276.1,-13.4,-572.4,-380.5,-31.2,-48.2
600.1,420.7,246.6,314.1,180.0,84.9
-794.9,-376.3,-24.4,-322.2,-116.6,-190.6
637.1,257.9,-18.6,-95.1,214.3,23.9
-330.1,-286.0,111.2,608.0,42.6,-198.0
-344.6,-137.7,-516.8,-323.5,-14.5,-111.1
641.8,202.9,563.9,139.7,232.7,-4.8
-581.5,-512.1,-160.5,-191.3,-92.8,-186.4
663.2,182.1,-124.6,-111.9,351.5,-119.7
-218.4,-31.3,434.0,130.7,-32.1,-35.7
-215.1,-27.0,-446.1,-370.3,-19.2,-45.4
663.2,548.0,121.0,587.3,351.5,-35.9
-695.3,-415.5,-250.4,-118.4,-69.9,-216.9
626.8,201.8,-126.2,-32.6,235.3,-11.1
-301.8,-18.0,280.7,512.3,36.8,-122.7
-327.7,-21.1,-336.1,-414.8,-64.4,-31.8
631.5,148.0,149.0,627.9,253.7,-41.2
-807.5,-337.5,-64.3,-256.4,-224.4,-79.4
637.3,258.3,-215.6,-20.6,209.2,30.0
-333.6,-111.7,119.0,298.6,63.8,-179.1
-369.3,-327.4,-239.7,-342.6,-76.1,-102.3
668.7,176.2,233.7,478.7,332.5,-100.5
-616.1,-232.2,-27.5,-9.2,-18.7,-202.7
635.6,357.9,-101.6,-19.5,304.4,-41.6
-172.9,-148.6,147.7,573.7,26.8,-107.3
