100.6,45.3,-0.5,22.8,62.7,-28.1
-1.4,24.6,5.2,20.8,53.6,-51.3
29.9,11.2,42.9,-5.7,27.6,-18.2
34.4,26.9,26.3,130.5,44.3,-32.3
-15.4,18.3,55.6,-5.5,1.4,-0.9
79.3,36.5,-49.5,10.0,47.0,-19.7
-42.8,16.0,-61.3,10.3,23.6,-32.8
11.0,7.2,48.8,-8.1,23.8,-20.5
22.0,20.3,27.1,104.1,65.1,-59.3
-35.8,25.3,56.6,8.5,50.0,-58.1
17.9,23.6,-65.4,10.2,59.8,-53.0
-48.8,13.2,-22.8,6.3,13.1,-24.4
41.7,0.7,78.2,-41.4,45.6,-37.1
34.7,-47.1,7.6,114.9,19.2,-22.0
-45.5,23.0,55.8,-22.3,25.3,-33.6
145.3,73.3,6.7,66.1,79.7,-28.5
-7.6,44.0,-7.6,50.8,28.6,-21.9
26.5,8.4,79.2,-1.1,48.8,-43.4
27.5,11.2,14.6,107.1,52.7,-46.5
-5.9,16.7,51.5,-27.6,35.0,-34.6
138.8,36.9,-22.9,6.0,47.5,-3.3
-37.3,10.9,-18.1,7.3,2.9,-10.7
-33.9,-18.0,11.4,-32.4,11.0,-25.9
-27.0,-6.7,10.8,116.6,36.7,-48.9
-37.3,7.6,15.0,-25.7,2.9,-12.4
57.4,32.1,-16.9,39.5,51.5,-32.4
-32.6,35.6,-7.4,30.4,39.5,-43.5
4.4,-18.0,33.4,0.4,36.5,-42.5
8.5,2.0,23.0,170.5,52.0,-52.3
-30.6,34.8,87.9,-24.8,47.2,-50.7
137.9,34.1,0.4,29.4,79.0,-38.3
-14.0,39.2,-4.2,61.6,13.7,-10.3
24.5,11.7,83.0,-42.7,46.5,-40.1
17.9,3.9,26.4,77.5,22.0,-17.7
-9.7,48.0,22.0,-11.4,29.8,-22.8
149.8,22.6,-40.7,0.3,94.1,-53.0
-20.4,15.0,3.2,0.6,40.2,-45.5
-37.1,2.4,7.8,-60.3,-3.0,-5.7
-29.8,10.9,-30.4,144.5,24.0,-31.9
-19.5,14.4,32.0,-49.7,43.5,-48.0
70.0,11.1,7.7,6.3,47.0,-28.8
-20.7,23.5,13.1,15.6,52.7,-56.2
9.3,13.1,59.6,-30.6,61.7,-60.8
-1.1,-6.4,35.9,54.0,23.1,-26.6
-35.2,6.7,53.5,-18.6,-1.4,-6.0
94.5,83.6,9.2,40.1,53.3,-11.9
5.1,22.9,2.7,66.2,10.3,-3.8
22.3,0.1,34.4,-39.4,13.6,-8.5
35.7,15.4,50.8,139.2,63.8,-54.3
19.2,22.4,29.1,1.3,63.1,-57.4
