-49.3,-57.5,16.2,14.7,79.2,-112.0
155.6,38.9,-64.0,-86.3,91.0,-45.9
-56.7,8.1,280.5,104.7,57.6,-74.1
-65.3,-6.5,-271.4,-116.7,30.1,-50.7
173.2,88.2,334.5,388.4,147.5,-89.1
-281.8,-152.2,-79.0,-167.6,16.8,-131.2
351.8,94.1,-71.2,-65.5,199.2,-95.5
-102.3,-49.5,133.1,351.6,75.8,-120.6
-123.2,1.7,282.6,325.6,8.6,-41.5
327.1,178.5,-159.6,-8.6,119.8,3.6
452.8,313.6,56.7,55.2,210.3,-25.9
-207.6,-27.8,79.8,24.7,12.8,-75.8
116.5,40.4,-20.8,-51.9,116.4,-83.6
110.8,112.6,-29.9,-21.5,98.1,-47.2
-223.8,-19.3,127.4,63.3,-39.1,-23.3
-200.0,-133.2,-78.8,-33.6,6.3,-92.7
205.6,149.7,-85.0,-53.9,58.4,29.1
-97.5,-51.6,35.8,51.3,2.4,-41.0
-102.7,-67.2,-118.9,-188.5,-14.4,-28.5
205.6,112.9,45.9,323.0,58.4,20.5
-349.9,-25.7,-63.5,-26.0,49.1,-152.0
319.2,183.5,-60.1,-97.2,185.4,-66.3
-57.8,-37.6,164.0,250.3,20.7,-46.2
-23.1,-84.7,160.5,338.1,132.2,-167.8
304.9,197.9,-95.0,-215.4,139.6,-17.7
293.0,475.8,72.3,39.8,147.8,39.8
-164.4,-140.2,136.4,92.3,82.8,-167.0
155.5,89.5,10.2,-204.7,141.6,-88.1
123.1,9.1,-156.2,-81.5,37.8,-5.4
-202.9,-157.3,161.2,14.0,-40.9,-49.4
-86.8,-88.1,-84.9,18.8,65.6,-115.7
213.3,158.4,-33.6,23.8,194.1,-111.2
-87.8,-32.0,174.1,115.0,109.0,-148.6
-129.6,-36.5,-314.6,-49.8,-25.4,-17.3
199.5,53.3,454.4,204.5,149.8,-92.9
-212.0,-218.6,-95.3,-73.5,18.8,-130.5
283.7,379.3,-119.1,-41.9,173.7,-14.8
-79.0,-79.5,127.3,61.1,112.6,-161.5
-112.3,-42.1,312.0,87.5,5.7,-47.1
278.5,339.5,-148.4,5.1,156.9,-7.5
302.3,231.1,116.0,55.1,144.6,-16.5
-112.7,-164.8,102.8,18.0,-0.0,-71.4
82.0,90.0,-151.6,-145.4,97.9,-60.0
82.0,52.3,-43.9,8.4,97.9,-69.7
-79.9,-21.5,55.0,212.4,105.3,-139.5
-316.1,9.6,-8.3,-66.1,-31.2,-49.5
332.9,51.7,19.3,-83.7,191.6,-102.4
-123.7,-23.6,132.7,62.7,69.0,-112.1
-149.9,-58.1,-40.4,-286.2,-14.9,-38.2
340.0,99.9,122.4,291.0,214.5,-112.6
-500.0,-68.5,-73.4,-44.5,-68.7,-77.6
460.8,248.7,-38.5,-97.0,198.3,-26.9
-165.2,-58.6,69.4,263.6,-13.2,-44.9
-173.3,-49.9,235.6,84.1,-39.1,-16.7
464.6,95.9,-102.5,-93.8,210.5,-76.9
337.3,104.8,72.0,54.3,223.7,-122.5
-144.8,-77.6,109.2,106.9,52.5,-113.4
87.5,51.9,-43.9,-190.5,23.3,12.0
90.3,54.9,-10.0,-13.1,32.4,3.1
-130.0,-50.1,79.4,109.6,99.8,-153.6
-151.9,71.7,-19.6,-10.2,102.8,-132.4
231.9,80.9,10.7,-12.1,191.7,-122.3
-75.5,-45.0,61.9,55.4,22.0,-55.4
-72.1,-4.5,-149.0,-159.5,32.6,-55.9
212.4,77.6,119.1,100.5,129.1,-62.5
-202.1,-223.3,-118.7,-78.4,-29.4,-78.4
221.5,116.0,-98.1,-160.3,84.9,-3.1
-80.2,-62.0,80.3,254.3,33.4,-73.0
-51.6,-80.8,275.3,343.8,125.0,-166.8
236.7,307.8,-176.0,-218.4,133.8,-3.3
459.7,385.1,100.5,58.6,245.8,-43.1
-221.0,-119.7,24.7,84.9,1.1,-89.9
108.1,56.3,-32.7,-184.8,49.6,-10.0
109.5,106.2,-26.9,-83.5,54.1,-1.7
-208.1,-146.1,122.2,125.0,42.3,-138.0
-253.4,9.0,-96.6,-16.8,-9.9,-54.8
272.0,117.5,-41.5,-69.6,80.7,15.2
-74.9,41.2,209.7,170.0,119.2,-137.5
-112.9,-12.9,-460.7,-257.6,-2.9,-30.5
295.8,154.8,190.5,340.3,157.0,-50.7
-322.2,-29.7,-46.8,-181.6,-13.0,-79.2
366.8,75.3,0.2,-5.5,145.2,-37.7
-113.2,-91.3,277.7,238.9,71.6,-130.3
-120.4,2.4,329.9,337.0,48.7,-83.1
383.5,318.5,-15.0,10.0,198.6,-29.9
426.7,193.7,83.3,17.1,137.6,14.8
-206.7,23.4,131.2,92.2,62.3,-115.2
117.3,63.2,-136.9,-135.4,54.7,-11.5
118.7,59.3,-100.8,-104.2,59.2,-17.0
-216.2,-69.7,92.8,111.4,31.8,-109.9
-180.9,-148.9,-29.0,-53.0,-10.0,-75.4
176.1,232.2,-19.6,-69.7,83.4,15.9
-32.1,-88.3,61.0,96.1,129.9,-169.6
-35.9,-64.9,13.2,-92.2,117.7,-152.0
173.2,163.8,222.1,160.1,74.3,8.5
-190.9,-207.8,-50.6,-61.3,4.4,-107.5
237.8,315.9,9.9,-35.8,159.4,-27.6
-61.1,-2.2,49.1,82.0,63.6,-85.2
-69.7,-11.1,182.8,269.7,36.1,-59.7
233.0,114.4,-106.9,-155.3,144.1,-62.6
463.9,427.9,13.4,41.7,137.1,83.6
-172.9,-204.1,85.6,112.5,39.8,-140.1
111.9,76.3,-91.4,-17.4,161.7,-123.1
102.4,85.9,13.4,-15.5,131.2,-91.0
-173.4,-204.6,75.1,142.1,38.3,-138.5
-246.5,-134.0,-93.5,-11.0,-47.5,-48.5
217.1,119.9,-66.9,-19.5,64.1,19.4
-6.6,-2.7,118.7,146.1,139.1,-151.2
-38.5,-18.4,-359.8,-72.1,36.8,-54.8
232.8,92.6,126.8,208.8,114.5,-37.1
-275.8,-201.6,-14.9,-89.8,-66.1,-53.6
342.9,123.7,-6.9,-70.0,161.7,-50.9
-110.1,12.1,184.5,71.8,94.9,-127.4
-125.3,-19.1,233.0,265.4,46.1,-87.4
330.1,142.6,-12.2,-18.6,120.5,-4.8
359.2,266.7,75.3,33.8,120.8,33.5
-176.2,-238.4,78.2,43.7,-32.8,-71.6
76.4,62.5,-157.2,-60.5,62.7,-31.0
86.4,82.4,-9.8,-67.1,94.8,-57.9
-148.6,-112.8,64.0,88.7,55.8,-127.3
-43.4,-71.6,-50.6,6.5,84.9,-120.6
186.7,210.9,11.2,17.2,181.8,-91.0
