-253.9,-32.3,-11.3,-70.1,27.5,-93.3
314.3,98.4,6.2,-24.3,133.5,-30.7
-128.9,-30.0,121.7,148.6,8.2,-45.7
-135.9,-45.1,-53.3,-46.4,-17.5,-26.8
303.1,59.4,50.6,182.6,93.0,-4.7
-395.9,18.5,-56.2,2.6,-9.1,-77.1
390.6,122.3,13.7,-9.3,188.5,-59.7
-88.9,-1.2,59.4,106.5,87.3,-105.1
-107.5,-22.3,-352.0,-98.8,19.7,-49.5
392.1,78.6,104.8,308.9,193.9,-75.7
-502.9,-249.5,-108.4,-102.3,-80.3,-103.1
400.3,184.8,-116.7,-33.3,112.5,32.3
-172.5,-26.3,207.5,182.0,50.8,-95.7
-178.4,-90.2,-65.6,-2.2,29.2,-92.1
424.9,212.6,162.4,259.0,201.8,-41.1
-146.0,-85.2,-0.5,-52.4,62.2,-115.2
268.3,110.3,-56.8,6.4,122.5,-26.7
-88.3,-5.7,109.5,142.2,73.5,-92.6
-93.9,-12.0,7.6,-139.0,53.3,-75.2
281.0,155.0,163.8,224.4,168.5,-57.6
-155.6,17.3,-3.4,-48.3,77.6,-105.9
216.8,52.8,-36.2,-53.1,54.6,12.1
-52.7,-65.4,185.8,50.4,-7.6,-21.8
-26.6,-35.9,-213.7,-347.4,87.1,-98.9
217.2,79.2,80.2,262.6,55.9,16.7
-307.7,-118.7,-158.8,-33.2,-46.1,-57.5
329.9,100.9,-138.2,-119.0,166.3,-57.9
-171.3,-144.7,405.6,196.1,-8.3,-68.9
-152.3,13.0,-364.4,-14.8,60.7,-90.8
333.6,69.2,398.0,147.5,179.9,-77.5
-176.4,-124.7,-19.7,-61.0,-34.8,-39.9
247.4,71.4,-41.0,-51.1,102.3,-22.4
-100.8,-40.7,185.2,146.1,-14.1,-19.8
-103.4,-17.2,-287.9,-80.8,-23.5,-5.6
257.5,82.8,97.2,111.0,138.9,-52.9
-74.2,19.1,-8.8,3.4,103.4,-110.9
212.1,69.1,-60.5,21.2,169.6,-96.2
-83.9,-35.4,91.1,159.6,39.2,-65.8
-94.0,-38.9,-309.7,-196.3,2.7,-34.8
180.8,122.4,101.1,251.1,56.0,19.1
-421.3,9.3,-62.2,-9.8,15.1,-108.7
422.9,161.1,-26.5,-163.1,202.6,-55.7
-211.3,-37.8,375.2,360.0,55.4,-111.2
-231.4,-2.0,-37.7,-268.3,-17.6,-36.5
398.0,132.9,58.1,364.2,111.9,19.3
-278.3,-115.8,-71.2,-23.3,-50.4,-45.4
247.2,248.8,-12.3,-52.0,122.5,3.8
-58.5,-47.0,183.5,115.0,11.2,-35.9
-35.1,-38.9,20.1,-98.3,96.4,-111.1
251.6,54.6,98.7,113.0,138.7,-60.9
-359.1,-60.1,0.9,13.2,21.2,-118.9
333.1,110.9,13.9,1.8,162.0,-50.0
-74.1,-32.7,73.4,37.8,-12.7,-13.2
-39.5,-45.1,-72.3,-45.2,113.1,-129.4
319.7,95.7,60.9,335.6,113.4,-10.6
-543.0,-410.9,-86.3,-150.7,-122.7,-113.5
447.9,219.5,-80.9,-170.1,182.0,-13.9
