17.6,16.4,38.2,8.2,54.7,-41.7
101.4,90.0,4.5,21.2,48.1,8.3
26.0,18.3,-3.7,33.8,8.3,5.4
-21.9,2.6,13.4,4.0,17.6,-20.9
-27.8,-0.9,24.6,-36.7,-1.8,-6.0
31.3,24.6,-3.8,-17.1,25.5,-8.0
35.9,-6.1,-24.6,9.2,19.8,-10.6
-2.9,-29.5,-25.3,11.0,15.3,-23.9
-49.4,11.3,1.3,-15.7,21.0,-29.4
-45.7,15.8,31.7,27.6,33.2,-38.4
2.2,-2.7,31.0,10.3,31.9,-29.5
52.6,27.9,-12.9,13.4,27.4,-3.3
24.6,6.3,-3.6,15.3,47.7,-36.0
10.4,83.2,63.7,54.0,192.6,-151.9
60.3,99.0,223.5,140.8,355.6,-285.1
202.9,141.9,204.9,148.9,629.3,-486.6
273.8,188.1,160.3,122.3,643.6,-466.6
211.8,148.3,168.3,114.0,604.1,-458.4
7.6,50.4,78.2,59.9,160.0,-131.8
-54.3,-1.2,5.8,-0.4,-41.9,23.0
43.4,8.4,12.4,-0.6,54.9,-35.7
26.4,9.5,-28.1,-23.0,28.6,-16.9
0.5,4.3,-16.7,2.4,23.8,-21.4
-50.5,-10.7,13.2,-0.2,28.2,-42.9
-52.0,-6.9,57.7,68.5,23.2,-37.6
-2.5,-11.1,6.5,16.1,13.9,-16.7
88.5,75.9,4.2,-18.0,43.2,5.3
32.1,13.2,6.7,0.3,32.8,-17.1
-60.4,4.9,13.6,34.8,21.2,-34.9
-57.0,-4.2,92.4,47.6,32.3,-47.3
36.2,12.0,13.4,17.9,46.1,-29.2
62.8,87.3,15.8,-17.0,57.6,-12.1
26.6,12.6,10.9,-16.2,34.7,-21.8
5.1,0.2,12.8,23.6,22.7,-19.0
2.4,-0.1,48.6,49.1,13.8,-11.4
26.0,25.3,6.0,4.8,33.0,-16.4
19.8,49.6,-6.7,-35.9,36.7,-14.2
-3.1,12.0,-27.7,-0.2,41.9,-36.9
-17.0,0.8,4.1,5.9,19.6,-22.0
-12.9,-43.8,54.2,39.9,32.9,-46.0
-13.5,3.5,11.1,10.9,8.1,-9.8
26.9,77.3,-7.4,4.2,37.8,-5.9
-10.1,19.9,-15.5,-19.5,10.6,-6.3
19.1,-4.9,26.0,24.0,47.1,-39.6
19.3,-10.2,124.5,48.2,47.6,-41.7
-8.0,18.9,10.4,19.5,17.2,-12.5
39.1,5.5,-4.7,-8.8,18.3,-4.4
3.3,10.0,-11.5,-8.3,14.6,-9.2
41.0,14.6,9.1,5.5,27.9,-10.3
50.4,29.2,58.0,88.5,58.4,-31.7
14.0,14.0,10.1,16.1,49.6,-38.3
19.8,16.5,-19.5,-91.7,33.7,-20.7
-17.8,-7.4,-40.6,-28.0,1.2,-8.6
-12.0,-22.6,-0.5,5.6,4.5,-13.6
1.6,9.2,33.9,20.2,48.9,-42.5
-18.8,-0.9,6.3,23.2,-2.1,-3.8
68.8,83.3,9.8,-16.9,60.0,-13.8
20.8,9.8,-18.1,-17.0,14.8,-4.5
-20.7,-24.9,26.8,31.8,40.6,-49.7
-20.9,-25.1,52.2,53.4,40.1,-49.9
29.5,15.0,12.2,15.6,43.1,-28.2
80.0,89.4,44.8,1.4,39.6,10.1
33.7,5.4,38.0,0.7,18.7,-7.1
-8.3,-22.3,12.6,12.5,28.7,-34.6
-2.4,-7.2,33.4,51.1,48.2,-46.6
35.0,9.5,-11.7,12.4,23.1,-9.1
41.1,17.8,7.4,-15.9,46.6,-26.6
6.5,-5.1,-0.8,-55.0,26.2,-23.1
-47.2,-15.0,-0.5,8.5,5.0,-21.8
-50.6,-10.2,19.1,40.0,-6.1,-10.6
0.4,-16.0,4.3,4.2,6.2,-9.5
55.9,48.2,-5.5,8.0,28.9,2.7
34.7,27.9,-7.2,26.2,55.8,-34.3
-47.7,-12.8,17.2,8.6,2.3,-18.3
-43.0,-13.8,20.6,87.6,17.8,-31.9
29.3,17.7,19.0,19.2,38.0,-22.2
88.9,91.8,6.9,12.2,61.9,-7.3
26.4,14.1,-9.8,2.3,15.0,-2.7
-22.2,4.3,14.7,12.5,9.5,-13.9
-12.1,12.4,65.1,10.0,42.2,-38.9
25.9,25.8,-3.0,-3.2,13.3,1.5
43.7,86.5,-52.4,7.2,45.4,-6.0
3.5,10.8,-18.3,8.6,41.4,-33.6
-52.4,-1.7,3.8,-0.5,30.7,-42.6
-52.9,5.1,68.5,68.4,29.0,-39.5
-4.6,4.1,6.4,8.8,14.7,-13.8
12.3,103.2,-0.5,1.2,22.9,11.7
13.3,15.6,10.9,9.4,47.8,-36.6
-17.5,-4.7,3.3,14.2,3.3,-9.0
-3.9,-0.6,21.2,34.2,47.7,-45.7
13.0,12.2,17.7,17.8,46.7,-36.5
39.3,47.5,15.7,12.5,45.0,-17.6
16.1,19.0,18.5,14.6,46.7,-34.0
16.8,-6.4,8.7,10.7,24.2,-20.2
26.2,7.1,31.2,16.9,54.7,-41.7
14.4,16.3,10.3,1.3,41.1,-30.0
36.3,29.0,-21.7,-9.7,20.5,-0.2
7.2,-8.6,-31.3,-3.6,20.3,-18.7
-40.5,-3.3,-2.2,-11.8,-6.6,-5.9
-35.9,-18.8,67.2,14.5,8.4,-22.2
10.1,-10.8,19.0,11.5,29.7,-28.4
47.4,16.0,-27.6,0.4,14.7,4.7
21.1,3.7,-11.3,3.2,14.4,-6.4
-7.1,6.6,17.4,8.1,19.5,-17.9
-1.0,15.2,65.4,29.2,39.5,-32.9
29.4,11.6,23.3,11.8,41.6,-27.2
96.4,28.2,29.1,8.7,66.7,-27.8
39.0,13.4,34.1,11.6,59.1,-40.2
18.3,12.4,25.3,11.5,44.3,-33.2
20.5,21.2,33.4,16.3,51.5,-36.3
30.2,6.0,-0.2,4.9,30.2,-18.1
43.9,22.2,3.7,-12.1,40.9,-19.3
7.3,3.4,-4.4,-16.2,32.4,-27.7
-23.8,-12.9,-10.1,3.2,20.1,-28.2
-32.2,-33.3,30.3,30.0,-7.1,-12.4
11.7,3.7,12.5,13.1,46.8,-38.4
50.6,107.8,19.3,5.4,41.4,5.4
16.5,11.1,9.2,5.9,29.1,-19.0
8.2,0.3,-0.6,5.1,22.1,-17.7
4.3,-48.9,19.2,16.4,9.3,-20.4
25.1,22.6,18.2,26.0,57.4,-40.3
107.0,70.5,12.3,4.8,79.5,-23.6
24.3,6.9,-2.3,-5.6,12.8,-2.8
-2.0,2.3,9.0,10.1,9.0,-8.7
9.4,11.6,36.8,21.9,46.2,-37.0
27.7,13.2,-5.5,2.6,23.9,-10.6
11.7,15.7,-4.2,-5.9,20.7,-10.7
-2.5,-3.5,1.1,5.3,41.1,-40.2
-11.4,-21.9,-15.6,-7.5,13.7,-22.6
-13.9,-14.0,90.3,7.5,5.4,-13.1
-10.7,0.3,24.4,3.3,14.4,-16.6
56.0,31.0,-4.8,4.1,17.8,8.5
15.2,4.3,-12.8,8.7,20.2,-12.7
-16.9,3.6,14.3,-1.0,7.0,-9.5
-5.7,12.9,75.4,71.5,43.6,-38.9
14.0,3.3,7.1,9.8,16.3,-10.5
108.4,55.2,6.5,0.8,77.4,-26.5
29.4,17.1,-17.2,0.6,39.1,-22.8
1.7,6.6,35.5,9.6,32.3,-27.5
-7.7,-5.4,76.0,22.0,1.7,-5.8
25.7,11.4,3.1,-6.8,26.9,-14.7
62.2,30.8,7.8,6.3,57.5,-26.7
10.3,-18.5,-22.7,-1.9,36.8,-37.1
-41.7,9.0,12.6,1.8,29.3,-36.9
-53.4,-15.3,73.4,97.5,-9.0,-11.3
11.6,-11.2,15.7,13.6,41.3,-38.8
35.8,38.8,4.9,-11.2,25.9,-2.5
2.5,5.1,4.7,-12.9,15.9,-12.8
-3.7,-2.0,1.8,1.9,1.9,-3.2
11.9,-14.7,67.7,77.5,53.0,-49.1
9.7,11.7,15.0,19.8,39.2,-30.2
95.0,15.5,17.7,3.5,57.7,-22.2
34.2,-2.0,17.6,-24.2,35.0,-23.9
-10.6,36.6,5.5,13.2,0.9,7.1
2.7,25.2,56.7,53.4,44.2,-32.4
28.1,-1.5,-24.2,-7.1,15.0,-6.9
25.1,-30.1,-20.4,-16.5,12.6,-13.2
4.1,9.5,4.6,-10.3,49.1,-41.5
-28.3,9.5,-20.2,-17.2,-7.5,2.3
-19.3,24.2,21.3,67.0,21.9,-18.7
-9.7,-1.8,0.5,4.3,4.2,-6.4
91.1,28.2,5.7,-8.5,69.1,-30.6
22.6,9.5,-16.9,-18.8,15.9,-5.9
-21.2,21.1,8.1,8.7,23.4,-21.8
-14.2,32.3,88.7,31.6,46.1,-36.8
22.8,4.4,20.9,2.3,16.4,-8.2
109.6,19.5,-28.1,25.9,42.0,-3.5
35.9,10.8,-15.1,6.2,23.9,-8.4
-8.1,-16.5,26.3,10.4,41.9,-46.3
-22.9,-19.0,76.2,22.3,-6.4,-5.9
34.9,38.8,-15.3,-11.3,20.6,1.2
54.7,10.7,6.3,-11.5,47.7,-26.0
0.4,0.3,-23.8,-7.3,9.7,-8.6
29.8,24.8,47.7,42.3,193.9,-164.6
141.1,119.2,235.3,146.8,557.0,-443.1
205.1,168.3,201.6,158.2,677.7,-522.5
250.0,206.8,196.3,138.1,676.7,-499.1
222.4,187.8,206.7,141.1,701.5,-533.9
113.2,40.7,114.8,94.1,373.3,-302.0
67.4,20.9,125.0,127.9,223.8,-182.8
12.4,21.9,22.5,5.0,16.3,-6.0
50.9,57.3,-58.2,-34.9,-136.6,155.8
19.1,22.2,-9.9,3.6,7.7,4.0
20.9,-10.5,28.9,17.8,55.7,-48.6
13.2,-8.7,37.9,11.3,30.7,-27.6
19.1,19.8,-14.9,-4.8,7.7,3.2
49.2,54.6,1.4,1.9,37.4,-5.2
8.1,9.5,5.9,-8.1,38.7,-30.5
-30.2,-15.8,-4.9,-6.7,17.2,-28.3
-28.1,-2.6,16.6,37.4,23.8,-30.2
11.4,10.8,13.7,10.5,49.3,-39.3
84.8,80.1,4.5,3.4,42.1,7.1
27.9,17.3,8.9,1.9,41.1,-24.7
-16.8,4.6,8.3,6.5,24.2,-25.2
-16.9,4.4,33.2,14.5,23.6,-25.3
21.8,24.7,7.3,2.9,21.2,-6.4
132.4,93.5,14.2,24.0,90.1,-19.9
39.0,18.2,-5.3,3.3,15.7,2.0
-10.1,-4.6,17.7,8.0,30.2,-32.7
-12.8,-4.1,8.1,11.1,21.4,-24.4
49.2,19.7,-9.5,-15.2,49.0,-26.6
45.9,50.7,6.3,-38.4,27.9,1.8
2.6,9.3,14.6,-22.0,30.0,-24.7
-32.4,-52.6,-13.1,-17.8,26.1,-48.2
-43.8,-41.1,104.9,32.9,-11.1,-13.2
6.7,17.7,14.0,14.6,43.3,-32.7
92.8,91.4,-10.8,0.2,50.5,4.8
13.6,10.7,-1.1,-5.4,8.6,-1.1
-27.7,-16.0,0.6,1.0,-7.8,-5.6
-23.3,-12.4,52.6,63.3,6.6,-16.2
17.3,9.0,7.0,8.3,20.8,-11.2
66.2,46.5,22.4,8.1,68.7,-32.1
9.4,14.9,14.5,1.1,21.0,-12.1
41.5,-0.6,2.7,7.2,12.9,-1.1
43.7,-0.7,19.7,9.0,20.2,-6.5
4.5,10.9,-16.3,-15.8,4.9,0.5
40.1,19.4,-0.2,8.9,61.4,-40.9
-9.2,17.5,-21.0,4.5,32.5,-27.6
-9.0,-62.4,0.3,-9.2,4.9,-23.9
3.3,-39.5,49.6,20.1,44.8,-51.3
-6.1,15.1,20.3,18.3,42.5,-37.3
84.7,19.4,0.6,1.9,52.6,-20.0
19.9,15.6,-19.1,1.6,32.2,-20.0
-17.2,13.3,21.5,21.0,30.6,-29.1
-24.0,21.8,38.3,74.1,8.4,-8.9
22.3,17.6,12.9,18.7,39.9,-25.3
115.7,38.8,12.8,-22.3,83.6,-34.0
15.4,16.5,0.4,-41.2,12.7,-2.2
-1.6,12.1,16.3,30.2,36.8,-31.6
-12.8,4.1,-6.9,35.4,0.2,-2.8
18.1,15.2,-33.9,8.9,21.6,-10.7
63.3,8.8,20.9,-26.9,51.7,-27.3
-5.3,-4.9,19.6,-28.0,27.1,-27.9
-58.1,0.1,-3.1,2.0,-14.9,-2.2
-50.4,6.2,25.6,17.7,10.1,-22.3
-10.3,-4.1,-3.7,14.9,11.0,-14.9
60.2,75.8,42.0,-36.4,46.8,-4.8
6.3,23.6,36.6,-51.5,14.0,-4.6
-4.0,7.4,-2.0,27.0,33.6,-30.3
-7.8,3.3,94.6,13.3,21.4,-21.2
7.1,11.6,1.6,8.0,16.8,-10.4
55.1,20.5,7.4,5.0,32.2,-9.4
13.0,10.8,8.1,5.4,25.1,-16.8
11.7,39.8,2.5,9.8,21.1,-4.8
17.0,52.8,38.9,72.8,38.4,-16.0
20.8,24.7,-8.1,10.3,50.6,-34.4
37.8,24.8,-12.5,-11.9,12.3,6.5
-2.8,-4.5,-3.1,-51.1,13.3,-14.6
-45.3,1.9,1.0,1.5,24.2,-35.1
-45.7,1.6,54.3,81.2,23.1,-34.3
-1.4,-8.9,7.1,5.9,17.7,-18.5
74.1,7.3,-13.0,-19.1,30.3,-5.2
19.9,5.8,-5.8,-18.3,17.0,-8.3
-19.6,10.8,16.0,10.9,32.4,-32.2
-26.5,5.2,108.1,14.2,9.7,-14.6
23.3,10.9,23.2,4.7,28.1,-17.3
71.3,47.4,14.2,28.2,70.8,-32.8
27.1,14.2,9.6,42.1,49.5,-34.3
26.4,6.4,16.7,6.4,34.1,-22.7
29.8,9.3,49.6,49.9,45.2,-30.6
20.1,6.6,7.4,-4.3,26.7,-16.8
36.1,35.3,-11.4,3.0,53.2,-29.8
-14.4,4.3,-5.0,-24.6,18.9,-21.0
-14.6,-28.4,2.2,-9.2,1.7,-13.5
-5.1,-20.6,93.3,63.4,32.7,-38.1
-18.3,0.7,28.9,8.7,6.1,-10.4
42.2,32.7,-39.1,-1.8,46.9,-22.8
4.5,11.5,-38.9,-12.0,36.1,-28.9
22.1,6.8,17.6,15.7,34.9,-23.5
25.0,8.6,35.1,24.9,44.3,-32.1
8.9,13.6,22.1,21.9,50.5,-41.2
90.3,86.3,47.4,2.6,64.4,-10.0
35.3,32.3,48.2,-2.4,61.0,-38.1
10.5,2.1,19.6,27.2,48.5,-41.9
1.1,-10.0,11.9,25.2,18.0,-19.7
24.2,25.3,-9.5,2.4,24.9,-9.8
32.6,25.1,-14.8,-21.3,16.3,1.0
-12.9,-1.2,-27.2,-71.2,16.8,-18.9
-5.9,0.4,-10.3,3.2,19.4,-19.5
1.9,-36.4,39.5,29.6,44.9,-51.6
-14.7,2.8,8.8,8.8,10.7,-13.7
119.0,30.0,-23.5,-1.4,85.6,-37.3
23.5,-2.2,-1.0,-12.6,19.1,-12.3
-7.8,20.3,17.5,27.0,45.5,-38.0
-7.3,19.7,54.0,66.7,47.2,-40.2
36.2,11.9,35.1,20.7,60.8,-42.1
156.7,62.7,-14.0,10.2,90.4,-22.4
29.9,1.2,-34.7,-0.0,10.0,-1.3
-22.1,-4.7,25.2,7.5,3.0,-10.8
-9.5,-19.9,58.4,24.6,44.0,-48.2
36.0,12.4,4.2,-6.2,29.9,-14.8
81.1,32.3,-21.0,-4.0,34.4,-0.4
-4.7,-27.3,-18.7,-16.3,-0.9,-7.4
-28.9,-3.2,9.5,2.1,39.2,-45.0
-41.5,-11.6,88.0,27.0,-1.9,-13.3
-0.1,-11.4,8.6,9.8,14.1,-16.0
86.8,101.4,-2.8,16.2,63.8,-6.0
85.8,64.7,70.0,71.2,256.5,-195.4
182.1,134.6,191.5,139.3,595.0,-462.9
212.6,166.5,247.7,219.9,694.6,-537.2
216.6,172.5,218.6,164.7,683.3,-523.3
246.5,203.9,159.5,121.0,565.5,-397.4
58.1,45.7,46.2,32.5,160.2,-118.7
-42.2,-80.9,-47.9,-33.6,-175.7,127.8
23.7,-3.1,45.1,71.8,39.4,-30.4
21.1,15.6,9.6,6.4,39.6,-26.0
68.1,29.3,-20.9,-25.0,25.0,4.1
-22.5,2.2,-39.9,-22.5,7.9,-12.2
-18.4,-36.3,6.4,5.0,16.1,-30.7
-22.7,-2.2,41.1,77.1,2.3,-9.7
-12.0,8.9,19.1,23.1,42.3,-40.7
128.6,64.2,-1.4,3.2,79.9,-19.5
12.2,23.7,-4.8,-7.2,46.0,-32.4
-4.6,-10.9,17.2,20.7,39.9,-41.6
-11.6,-14.4,113.5,36.8,17.2,-22.6
10.3,23.6,13.2,9.2,39.9,-26.9
183.6,21.5,-0.0,11.5,96.9,-32.1
35.0,5.5,-4.8,12.7,31.7,-18.3
-29.5,21.1,13.0,5.0,11.3,-13.3
-30.6,23.4,60.5,24.8,8.0,-9.7
40.9,10.3,-1.5,8.6,51.1,-33.5
88.5,13.5,-21.5,2.0,54.3,-22.2
-18.5,-3.5,-19.5,-4.3,-3.0,-3.1
-30.3,-5.5,-15.5,-5.6,8.1,-16.7
-27.2,0.4,63.6,18.7,18.0,-24.1
-14.4,-14.8,6.6,12.0,10.3,-17.4
100.7,17.5,13.6,-6.6,58.9,-21.8
12.4,15.3,14.3,-3.6,27.9,-17.5
7.5,-9.7,6.8,18.6,20.9,-19.7
15.3,-3.3,55.3,75.7,46.4,-39.1
19.9,22.5,15.2,26.8,52.3,-36.7
141.6,84.5,21.1,-32.4,54.1,13.2
30.7,16.1,26.8,-20.9,49.0,-32.5
-5.3,14.8,11.2,17.4,31.7,-26.8
-6.0,15.0,32.9,25.2,29.5,-24.1
21.5,8.6,-6.1,-6.1,19.0,-9.8
57.9,12.4,-19.3,-10.8,53.7,-30.1
-13.7,-22.1,-0.0,-34.4,17.0,-25.3
-9.7,1.5,-4.4,2.2,9.7,-11.2
-11.7,-6.3,106.6,87.6,3.0,-7.2
-9.3,-4.6,34.2,34.1,31.5,-32.4
62.4,11.9,-27.5,-42.9,33.8,-10.1
7.0,5.8,-24.3,-32.7,26.8,-20.6
-0.3,2.4,8.4,35.8,11.5,-9.7
-3.5,-2.8,9.1,45.1,1.0,-2.9
8.0,6.8,14.5,15.3,30.1,-24.4
119.4,83.0,6.9,-7.4,58.5,1.6
18.4,8.3,8.3,5.5,36.3,-26.3
0.0,10.9,11.8,18.8,30.7,-25.3
-7.3,13.3,48.6,6.1,6.9,-5.3
14.4,3.6,-3.3,-1.0,23.0,-16.4
11.7,19.8,-10.0,6.6,38.3,-27.4
-29.1,-20.4,5.6,-9.9,19.5,-32.0
19.1,-15.1,-0.0,-14.7,15.3,-12.8
20.9,-9.1,36.8,5.8,21.4,-15.9
-37.1,-1.9,1.5,0.4,-6.6,-4.1
135.0,16.2,13.0,43.2,78.8,-31.1
3.2,3.3,2.9,25.8,8.0,-5.8
-21.6,-2.4,2.5,-1.8,1.6,-8.4
-23.6,-11.0,100.9,44.0,-5.1,-4.2
10.8,10.0,18.8,10.1,33.0,-24.2
96.1,36.3,-3.8,5.8,46.0,-5.8
19.3,17.9,4.0,15.5,54.2,-40.5
22.2,-2.7,7.5,4.2,12.7,-6.1
25.3,-3.2,25.8,0.6,22.7,-14.4
14.0,11.8,-11.9,7.1,37.0,-27.6
90.6,10.7,3.9,-6.4,54.4,-22.6
-17.7,-9.5,-4.8,-11.1,2.8,-9.5
-23.7,2.6,4.1,9.5,35.2,-38.7
-27.2,8.0,82.5,21.4,24.1,-27.9
-18.7,-0.6,4.2,7.2,-0.6,-4.7
120.1,94.9,0.4,6.4,65.3,-1.2
23.9,20.8,-4.1,9.3,50.5,-34.5
-12.4,0.6,15.5,14.4,36.1,-36.6
-25.5,-6.6,3.4,19.0,-6.6,-2.8
26.1,16.3,8.2,15.4,57.7,-41.4
107.7,151.5,27.4,-0.9,44.4,31.3
23.5,6.9,32.0,-3.7,18.6,-8.7
7.4,-8.8,6.6,15.0,36.5,-34.1
-3.0,-17.3,-31.5,26.4,2.6,-7.9
35.3,27.4,-8.1,9.1,56.9,-34.5
0.4,106.0,16.4,-39.5,33.9,-2.2
-21.7,18.8,27.2,-4.9,37.8,-36.0
21.3,-58.7,-11.9,4.2,29.1,-37.6
15.7,-16.9,8.9,36.0,10.8,-10.5
-28.9,7.1,9.4,17.9,14.5,-19.6
42.0,84.6,26.3,13.0,56.5,-17.3
-6.9,19.1,14.4,8.4,23.6,-19.2
116.1,64.0,86.0,78.9,288.3,-216.8
181.6,77.1,225.1,123.3,502.1,-391.9
170.5,168.5,183.0,147.7,602.7,-463.7
153.0,97.1,62.2,45.4,258.2,-169.7
-106.8,-81.5,-113.2,-77.4,-338.7,261.6
-78.1,-71.9,-78.3,-52.0,-287.5,224.8
-15.0,-20.5,-9.9,7.4,-81.7,65.3
