61.6,15.5,2.9,-13.5,31.6,-15.9
2.0,6.4,-16.8,-15.2,19.1,-19.1
-4.5,8.8,5.0,10.0,2.1,-1.4
-1.3,9.2,146.4,88.9,12.0,-10.5
-4.6,0.6,11.2,-0.3,-0.8,0.2
64.8,27.2,-5.2,3.7,29.4,-9.4
-13.1,6.1,-6.6,-1.6,6.8,-9.3
29.8,15.2,30.2,30.7,99.0,-95.9
79.4,64.6,101.4,158.1,249.4,-233.4
81.9,91.4,83.8,91.2,294.7,-276.8
134.9,125.5,16.7,11.0,69.0,-14.4
-78.1,-66.0,-41.0,-79.5,-239.0,222.3
-10.4,-0.3,-1.0,3.4,9.9,-13.1
-6.7,5.3,13.7,135.6,21.3,-23.8
3.2,5.1,1.7,14.3,7.4,-6.4
92.7,58.0,27.6,7.5,44.6,-12.8
1.5,18.3,21.1,1.7,17.3,-13.6
-12.3,3.5,2.0,14.7,8.5,-10.7
-7.8,7.4,71.2,19.9,22.0,-23.2
-3.2,8.9,4.4,9.8,2.9,-2.8
86.1,42.8,12.9,-1.9,43.3,-15.7
4.3,10.7,12.5,-7.6,11.5,-9.2
-14.0,-4.8,6.0,15.9,14.7,-20.2
-15.4,-14.1,59.5,30.4,10.4,-17.6
1.0,7.6,1.8,-10.7,1.5,0.8
99.8,31.5,1.5,6.0,28.8,0.5
17.6,4.7,4.0,12.6,17.5,-12.8
0.1,10.0,6.8,-4.1,16.0,-14.8
-4.9,4.3,10.2,68.3,0.6,-1.6
18.2,5.2,15.1,13.8,19.4,-15.6
104.6,14.4,3.7,-7.8,43.4,-17.5
22.0,6.8,-3.4,-13.3,17.1,-11.7
-8.6,1.8,10.4,12.7,1.5,-3.4
-9.4,2.1,55.0,73.7,-0.9,-1.3
18.1,3.2,-0.4,1.2,5.1,-0.4
100.0,27.4,11.3,4.7,44.1,-17.4
-12.6,20.6,11.5,-3.3,0.3,0.5
-7.3,-0.4,4.1,13.0,11.8,-14.7
-8.4,-1.4,30.2,113.7,8.6,-11.7
-6.0,28.8,-0.4,-3.5,20.2,-17.5
81.1,19.6,3.4,3.1,30.2,-8.2
-16.2,3.6,5.0,6.5,16.6,-20.5
26.6,9.6,0.2,-13.6,11.8,-3.9
33.1,21.9,50.7,46.8,31.6,-20.6
-19.1,-3.0,3.7,2.2,7.9,-13.5
72.2,18.0,10.6,6.2,41.1,-21.7
-6.2,3.0,14.9,0.7,5.2,-7.1
12.2,-15.8,0.7,0.3,5.8,-7.1
19.1,-13.6,15.3,64.2,26.7,-26.1
-2.7,5.6,4.3,4.1,15.8,-16.6
74.7,10.9,6.2,0.9,21.1,-2.4
-10.1,8.8,9.7,2.2,4.6,-5.0
16.4,7.7,2.5,2.1,13.1,-8.6
18.9,12.8,132.7,36.1,20.8,-14.8
-11.3,2.8,-7.2,-15.0,0.8,-3.1
136.8,57.1,3.9,22.0,56.0,-14.8
-4.5,-2.7,-0.3,19.5,16.1,-19.1
-21.1,9.9,-8.8,-8.1,1.0,-3.9
-18.8,20.0,40.2,53.2,7.9,-8.9
-4.5,-1.4,1.9,6.5,15.9,-18.9
112.9,85.5,16.7,2.2,35.5,7.4
-4.1,6.1,4.5,-0.8,6.2,-6.0
-14.6,-6.2,-4.0,4.7,5.5,-10.0
