-610.7,-102.6,-12.7,-90.6,-70.8,-89.4
624.3,106.0,-1.6,-93.9,259.7,-92.6
-229.2,-243.0,168.2,434.6,-20.2,-80.5
-232.3,-118.2,235.1,-23.7,-28.7,-47.8
621.7,103.6,19.7,303.5,252.9,-88.1
-25.0,-471.5,22.9,-34.5,40.7,-139.7
149.5,305.7,27.3,-79.4,46.8,48.9
-25.9,-88.6,-10.4,170.0,59.1,-81.5
9.5,-25.8,20.9,-99.7,153.9,-154.2
156.4,441.4,43.7,281.7,65.4,59.9
-322.9,-408.6,18.8,-107.1,17.0,-172.5
303.1,120.2,-19.5,-85.7,71.3,23.0
-155.8,-145.6,46.5,247.8,-17.3,-47.1
-155.8,-30.9,-54.3,-89.6,-17.3,-23.8
336.0,311.4,62.8,232.0,159.3,-18.7
-481.1,-309.7,-29.6,-67.2,-101.4,-71.1
475.9,337.8,37.0,-80.5,245.7,-67.4
-129.4,-48.7,50.8,152.4,18.2,-56.8
-113.6,-146.2,115.0,26.9,60.6,-114.9
480.3,294.7,-39.4,127.3,257.5,-85.5
48.5,-42.7,45.2,9.9,127.3,-123.3
90.2,96.6,40.4,-13.6,104.3,-62.9
50.7,-60.3,-11.0,73.9,58.1,-57.7
48.2,-43.1,5.9,-229.9,51.3,-48.6
108.5,220.4,93.4,241.5,153.4,-82.3
-415.9,-354.1,2.7,-149.3,-75.5,-91.2
448.2,355.8,18.0,-55.5,216.1,-39.9
-210.8,-165.4,25.2,67.1,-45.4,-36.7
-201.3,-197.9,-53.1,-246.4,-20.0,-65.0
444.4,218.7,269.3,379.5,205.9,-58.6
-560.5,-2.4,-6.0,-136.6,-5.1,-122.6
625.8,94.9,6.9,-76.6,269.3,-104.8
-215.8,-184.6,228.6,116.7,4.6,-91.0
-227.8,-155.0,216.1,-46.9,-27.6,-54.8
613.1,446.5,2.1,73.4,235.4,-4.3
44.1,-159.9,23.5,3.5,70.5,-92.2
105.7,314.8,34.9,-21.8,59.9,27.7
37.1,-84.7,-4.7,206.0,127.7,-135.0
32.1,25.7,71.6,-57.1,114.2,-100.4
204.4,297.2,123.5,221.7,324.1,-213.5
435.0,698.8,632.0,521.0,2011.8,-1744.9
393.1,624.4,73.4,75.5,396.1,-176.0
-551.5,-632.7,-351.0,-290.8,-1138.5,871.6
9.4,-91.1,91.1,95.8,363.9,-374.3
310.0,544.2,50.9,126.7,173.5,8.7
-301.1,-148.6,-27.5,-29.7,6.6,-104.6
379.0,483.4,-21.0,-51.1,181.6,3.1
-128.5,-107.3,157.5,236.9,35.5,-86.0
-138.6,-161.3,-32.8,-26.4,8.4,-71.6
367.7,293.9,56.6,92.8,151.1,-7.3
320.4,-14.7,43.8,32.4,216.1,-143.9
-34.2,226.4,20.6,-3.1,52.5,-14.6
45.0,-24.4,87.5,34.5,70.7,-64.9
65.9,-4.3,23.8,-4.8,126.6,-111.1
-53.8,62.8,110.9,225.3,0.0,0.6
-327.1,-406.6,24.6,-95.6,57.9,-212.1
372.9,98.3,5.1,-78.9,226.6,-119.7
-114.3,31.8,132.4,115.6,97.5,-115.4
-155.4,-7.9,-266.4,-177.3,-12.5,-23.8
348.9,331.6,380.9,324.3,162.3,-14.8
-333.4,-516.7,-33.5,-67.0,-5.5,-172.9
434.3,384.4,-12.9,-76.4,188.1,-9.6
-182.7,-163.1,81.3,232.9,-11.1,-63.0
-183.3,-141.8,-21.0,-54.6,-12.8,-57.7
445.0,278.2,151.2,209.7,216.9,-57.6
126.9,-9.6,18.1,13.7,171.6,-141.8
81.0,155.4,25.8,23.6,122.3,-71.4
25.3,-95.5,74.1,207.4,41.4,-53.6
31.0,-41.3,-9.4,-185.6,56.7,-56.5
98.7,172.5,149.0,243.7,169.7,-111.2
-387.4,-280.5,-52.9,-36.7,-73.6,-71.6
357.0,417.3,9.9,-66.0,176.5,-10.1
-135.0,-65.2,219.1,171.7,94.3,-137.3
-168.5,-135.8,-340.7,-300.3,4.6,-70.4
324.8,433.6,261.5,317.8,90.2,71.3
-428.2,-553.0,-34.3,-116.7,53.2,-260.4
498.2,593.0,-68.1,-37.9,201.3,32.5
-183.1,-158.4,86.3,412.2,21.4,-93.7
-190.0,-86.5,10.4,-70.9,2.7,-63.6
518.5,115.8,72.0,74.2,255.5,-110.9
134.0,-230.8,11.1,-3.5,37.0,-52.0
21.1,122.7,44.5,-19.3,97.7,-66.3
91.1,-47.1,54.0,82.5,140.1,-127.5
50.0,-86.7,-197.1,-91.0,30.1,-35.9
35.7,136.8,328.8,420.1,136.7,-99.3
-328.5,-143.8,-29.6,9.1,-9.0,-94.9
317.6,123.8,-125.1,-78.1,119.5,-21.2
-136.2,-106.2,348.9,367.8,53.8,-105.9
-140.7,-145.4,-115.6,-101.0,41.9,-102.8
342.3,323.5,335.2,329.3,185.5,-40.7
-554.7,-161.5,-152.0,-138.2,-82.7,-76.2
501.1,352.1,-142.3,-34.3,240.6,-53.5
-141.5,-177.2,37.7,251.8,-31.0,-36.3
-139.0,-32.5,86.6,-142.1,-24.2,-14.5
507.5,320.4,117.0,243.0,257.6,-74.5
53.5,-10.3,-9.0,-87.7,20.1,-9.2
88.1,113.2,-16.9,-2.7,38.8,4.3
-19.9,-15.2,9.5,132.9,3.2,-10.4
37.7,9.9,-19.7,-487.0,157.3,-144.5
106.5,85.6,160.1,464.0,88.0,-45.9
-365.5,-216.1,-5.9,-153.6,-57.7,-68.8
347.7,235.3,-93.2,5.7,203.8,-74.4
-145.4,-28.2,142.1,225.4,-21.1,-17.4
-141.6,-123.7,-462.1,-235.7,-10.9,-46.8
360.4,284.7,390.5,105.5,237.7,-95.4
-504.6,-10.1,-21.5,-48.9,-34.0,-82.6
510.2,390.6,-92.5,-52.6,188.5,7.4
-205.0,-25.2,56.7,380.8,-22.4,-30.2
-172.7,-98.9,-156.1,-101.7,64.0,-122.0
505.7,295.7,62.9,104.2,176.7,-0.8
50.3,-9.6,-11.4,-32.4,47.2,-36.4
77.8,39.4,-2.0,-37.1,39.6,-13.3
50.7,-28.1,258.1,194.7,154.1,-146.3
19.1,-30.5,-29.1,-232.6,69.4,-69.5
91.1,83.1,261.6,73.8,75.1,-37.3
-272.0,-118.5,21.4,-105.7,47.3,-131.7
278.8,109.2,-162.4,-4.3,93.5,-7.4
-139.0,-26.3,305.9,113.6,-24.2,-12.5
-83.3,-16.6,1.3,-160.9,124.8,-145.6
292.0,89.5,322.5,112.6,129.1,-43.1
-241.4,-541.0,-143.9,-79.5,69.9,-231.6
356.2,283.3,-7.9,-84.3,112.9,26.5
-155.7,8.6,326.3,177.4,36.9,-70.6
-148.8,-25.0,-125.8,-94.0,55.6,-93.9
375.8,356.4,314.2,69.5,165.4,-7.0
243.4,21.3,-0.1,9.2,182.9,-121.0
66.9,232.0,21.7,23.1,140.8,-76.7
12.9,-18.8,158.7,156.6,128.3,-126.8
-23.8,-25.0,-349.6,-275.7,30.1,-40.5
49.9,154.6,64.6,360.5,95.1,-50.9
-251.7,-137.5,-39.3,-36.7,90.7,-174.0
299.1,316.6,-125.8,-154.0,127.6,5.0
-75.7,-27.2,258.1,377.8,117.2,-138.8
-120.0,-118.2,-377.6,-97.4,-1.3,-48.9
315.6,234.7,444.8,350.5,171.6,-50.1
-456.8,-126.9,-27.3,-151.0,-40.1,-89.0
492.5,209.2,-8.3,15.6,232.5,-76.1
-102.3,-72.2,405.3,421.7,129.7,-165.2
-157.3,-95.9,-88.0,-192.6,-17.6,-37.2
478.0,357.4,143.0,170.3,193.5,-10.5
135.5,-65.1,-66.7,-24.2,111.6,-92.6
81.6,110.0,-8.1,1.8,145.7,-103.0
35.8,0.6,234.1,306.0,156.8,-146.0
-3.4,-56.6,-300.1,-140.3,51.8,-62.8
61.4,110.4,357.7,117.0,91.5,-54.6
-52.7,-380.7,-110.5,-9.7,3.4,-91.3
117.9,389.7,-4.2,-2.2,109.1,-3.1
-48.1,-181.3,336.5,278.1,6.0,-53.4
1.9,36.1,-89.7,-297.0,139.7,-129.5
129.2,321.3,78.2,137.0,139.6,-43.4
-48.8,-13.2,-58.0,-100.8,92.5,-105.1
186.3,135.2,-78.2,-89.9,134.2,-63.4
-20.1,-131.1,144.7,324.8,69.7,-99.0
-8.1,-79.4,-176.6,-54.5,101.8,-117.4
197.6,443.9,157.5,168.2,164.6,-28.7
265.7,15.0,-1.8,21.1,184.9,-118.6
-9.7,346.2,-71.7,-3.9,84.4,-16.9
65.9,-28.1,116.6,156.6,100.3,-89.6
39.9,-26.7,-226.8,-121.0,30.9,-27.1
-5.3,100.9,423.9,310.6,96.3,-75.8
-12.8,-5.8,-219.9,-15.1,49.7,-52.8
125.9,219.6,-136.8,-30.3,182.2,-107.4
16.3,-26.3,171.3,74.5,121.4,-120.9
13.8,-83.3,-412.6,-365.9,114.6,-126.0
84.8,84.4,180.8,170.2,72.1,-35.7
-55.5,-177.9,-166.4,3.1,134.3,-179.9
165.5,219.6,-214.3,-74.0,48.9,33.5
-46.3,-127.9,437.5,195.3,3.3,-38.7
-23.5,-61.5,-192.4,-166.6,64.2,-81.6
220.5,200.9,308.3,330.9,196.2,-103.3
328.8,56.7,-26.1,41.0,225.8,-136.1
-83.5,105.2,-53.7,-75.5,-11.5,13.7
36.6,-24.5,213.5,294.8,47.1,-43.7
68.2,1.6,-334.2,-369.2,131.8,-114.7
-84.1,33.1,127.0,237.3,-13.2,-0.2
8.7,-283.5,-173.8,-88.1,119.6,-173.0
69.1,161.7,-1.4,-60.6,73.2,-24.1
42.6,-4.8,96.1,253.9,164.6,-153.1
2.1,-10.9,-219.2,-31.6,56.2,-56.6
98.9,364.4,316.0,380.7,152.8,-55.2
-96.4,-434.3,-33.1,22.9,104.8,-211.7
228.1,317.9,-32.9,-114.1,69.5,46.2
-92.5,-59.2,382.1,309.5,40.6,-72.2
-98.8,-44.4,13.6,-114.8,23.7,-54.0
238.2,431.4,123.9,138.9,96.6,45.2
253.2,-129.2,-12.4,-83.8,75.3,-42.3
-62.6,120.2,-36.2,-35.4,13.5,-3.7
65.5,1.1,131.8,161.4,123.4,-106.7
24.4,-56.4,-185.4,-349.7,13.4,-19.3
-68.9,179.6,248.8,132.4,-3.5,23.9
40.9,-118.0,-96.4,-122.5,21.8,-35.7
91.6,229.8,-165.1,-75.8,124.8,-56.4
-12.6,36.0,191.9,203.6,125.6,-119.9
-6.3,-89.9,-20.3,-225.1,142.5,-159.8
65.1,96.2,182.6,173.3,53.7,-19.3
9.6,1.1,-76.0,-73.9,146.2,-142.0
202.2,187.5,-138.3,-26.9,193.5,-107.3
-53.6,16.5,253.1,347.1,66.6,-74.6
-77.0,-6.0,-221.2,-63.6,4.0,-22.9
163.6,247.3,43.4,196.9,90.3,-1.9
-24.3,-51.4,-11.8,-50.9,56.3,-71.7
112.5,96.2,-52.3,-58.3,44.4,1.4
2.9,-3.9,107.2,150.6,22.3,-21.6
48.4,27.7,-116.8,-254.9,144.2,-126.4
143.4,141.0,260.0,366.4,127.4,-64.8
-97.4,-400.1,1.9,-67.2,98.3,-199.1
175.7,162.1,-176.9,-59.1,57.4,15.4
-83.5,-126.8,291.2,436.4,35.0,-79.1
-87.9,-12.5,-41.7,-83.0,23.1,-45.5
223.1,169.0,501.9,416.8,184.4,-98.0
-283.7,-89.2,-96.9,-44.9,38.5,-120.4
343.3,125.8,-125.8,-132.5,100.6,3.9
-137.2,-94.1,102.8,233.9,-26.9,-24.0
-108.1,-130.0,7.9,-15.1,51.0,-100.2
336.3,236.3,174.9,162.7,82.0,42.5
-1.3,-45.9,-9.7,21.1,142.1,-149.8
125.3,188.1,-37.8,-83.5,48.9,17.3
-15.5,-42.7,189.1,130.2,41.3,-52.7
0.3,20.9,-395.4,-154.7,83.7,-78.6
123.4,237.8,140.8,86.0,43.9,32.8
-236.3,-366.3,-30.9,-99.4,-9.5,-117.9
234.0,320.3,-27.6,-54.6,174.6,-55.3
-8.7,-58.0,491.5,146.5,112.5,-125.0
-4.9,-10.1,-165.7,-150.4,122.7,-123.5
245.4,399.5,311.8,406.2,205.0,-66.6
-316.7,-20.7,-234.2,-18.9,-20.2,-56.1
327.4,105.0,-7.9,-72.4,132.6,-35.2
-44.1,-83.7,570.8,120.9,136.9,-161.8
-91.5,-5.5,-332.9,15.8,9.9,-31.8
355.2,131.8,344.9,102.5,207.1,-97.9
-17.0,-43.8,-116.2,-49.3,23.9,-36.6
50.1,124.5,4.5,-29.2,64.1,-27.2
64.0,30.4,343.8,118.6,137.0,-113.8
58.9,-4.1,-238.7,-279.2,123.5,-108.5
66.5,184.8,74.3,305.5,108.2,-54.8
-373.6,-499.6,-148.6,-47.4,-53.4,-131.8
353.1,293.8,-185.8,-103.2,121.5,19.1
-155.3,-16.0,385.3,216.0,-4.8,-33.2
-162.3,-135.7,-177.2,-289.7,-23.4,-40.9
379.7,398.8,517.1,365.3,192.6,-23.4
-280.4,-78.6,25.7,-40.5,73.3,-152.2
396.4,483.0,14.3,6.6,196.4,-6.8
-134.1,-120.1,277.1,406.5,74.4,-128.0
-153.7,2.4,-41.6,-75.7,21.9,-55.4
409.0,318.6,246.7,232.5,230.3,-70.2
108.4,-258.4,-44.0,-5.2,46.6,-73.1
64.7,172.2,-9.8,-56.0,16.4,33.5
-45.7,-37.8,97.0,83.0,14.3,-31.9
-45.7,-18.8,-149.7,-96.6,14.3,-28.6
88.1,126.2,428.2,244.7,79.1,-32.7
-118.5,-62.6,-82.0,-80.9,101.2,-139.4
243.4,444.2,-84.2,-134.5,117.9,27.5
-87.5,-59.3,411.3,239.8,119.2,-149.1
-131.8,-25.9,-147.3,-86.1,0.7,-36.3
277.5,383.9,98.1,360.9,209.3,-66.3
-511.1,-275.0,-44.8,-60.3,-3.0,-167.8
472.4,184.1,-28.4,-19.4,148.9,-2.8
-110.3,-53.4,511.3,248.6,95.4,-130.2
-109.0,-72.4,-31.4,4.6,98.8,-136.8
494.6,93.3,378.8,69.4,208.2,-74.4
-215.5,-28.4,-139.0,-57.5,-17.1,-37.7
258.9,257.9,-30.7,43.9,209.7,-96.7
-42.4,-50.4,117.9,52.6,-2.0,-18.3
13.3,36.7,-402.4,-267.0,147.0,-134.5
215.9,106.0,223.5,213.5,94.6,-22.4
-194.5,-164.0,-222.0,-61.7,83.7,-159.4
298.8,39.6,-151.1,-175.0,95.0,-18.2
-133.8,-0.8,389.6,471.3,43.5,-73.9
-121.8,-4.3,-145.9,-218.3,75.7,-103.8
316.5,232.2,70.0,79.9,142.4,-22.6
-458.2,-265.7,-81.3,-37.9,-79.1,-79.1
439.7,256.0,-63.3,2.8,178.5,-25.0
-148.3,0.8,390.3,363.0,40.2,-73.8
-124.9,-76.6,-318.5,-65.2,102.9,-145.0
