96.6,55.2,-3.2,44.1,61.7,-23.1
11.3,16.0,-2.0,25.1,4.1,2.8
15.2,-26.0,6.0,5.6,19.3,-23.5
19.2,-18.6,26.6,58.9,31.7,-32.9
16.6,12.4,0.3,2.5,20.6,-12.7
91.2,53.3,-6.2,19.3,34.2,2.3
20.6,2.9,-1.0,12.1,8.3,-3.3
4.4,11.1,9.0,13.6,40.5,-36.6
-4.6,-2.2,10.5,131.9,12.7,-14.9
23.0,12.3,-0.4,-2.6,16.0,-7.3
168.3,48.4,7.2,19.7,45.6,8.7
10.0,2.0,3.3,23.5,11.4,-8.9
-29.2,-14.6,-7.3,-13.6,-2.7,-9.1
-18.6,-5.2,90.4,40.6,30.2,-36.0
18.8,12.1,20.0,20.0,38.7,-31.8
88.5,66.3,3.9,10.2,46.9,-6.3
3.3,4.7,0.3,5.0,14.1,-11.5
29.2,3.3,16.7,14.6,40.3,-32.4
25.9,7.4,70.1,59.7,30.0,-22.1
41.1,45.4,36.4,52.5,132.0,-111.3
314.3,311.0,184.2,254.9,711.6,-555.4
83.2,73.2,58.3,81.1,224.6,-186.6
-119.5,-120.6,-93.9,-129.1,-354.1,294.7
59.1,72.2,111.5,121.5,202.9,-170.1
23.9,4.8,-2.0,1.1,39.5,-32.2
88.0,66.7,13.2,40.8,67.7,-28.6
-9.9,0.4,-1.2,27.1,3.3,-6.2
50.3,6.2,-1.1,2.7,42.0,-28.1
48.6,2.2,52.3,90.8,36.9,-24.7
-9.3,-9.1,1.2,-2.4,5.4,-10.9
75.6,51.1,16.3,39.9,60.4,-28.8
-1.5,9.5,26.0,27.8,28.2,-25.6
40.1,4.1,3.4,4.1,24.4,-13.7
50.8,15.7,22.7,86.6,57.8,-41.1
-8.6,1.0,1.6,8.6,6.0,-7.6
122.9,114.5,12.2,13.4,68.0,-5.1
11.7,5.8,9.5,2.6,11.8,-7.8
6.2,15.0,10.5,20.0,45.2,-39.4
-7.3,-7.8,69.8,33.9,3.0,-6.6
14.3,12.7,-1.5,-6.4,20.1,-12.8
161.7,96.9,23.3,19.4,63.1,3.3
13.4,9.0,25.2,26.9,34.1,-28.6
-1.1,10.3,2.8,9.1,35.4,-33.5
-11.9,-26.0,37.2,15.8,1.4,-11.9
19.0,15.9,9.2,10.2,51.6,-43.7
95.7,82.5,23.8,56.2,65.3,-19.4
2.9,1.9,5.6,41.7,6.9,-5.6
23.7,18.1,8.1,14.5,48.9,-38.5
13.0,12.0,24.3,14.6,15.5,-8.7
9.1,6.6,24.7,8.5,26.4,-23.2
59.6,85.4,-4.5,19.6,28.6,9.8
14.0,4.3,-8.0,38.0,20.5,-16.3
27.5,17.0,37.9,2.9,46.0,-35.7
27.0,16.4,146.3,88.4,44.5,-33.3
23.0,14.2,12.9,5.4,48.3,-39.5
141.4,73.5,-15.2,16.2,58.7,-4.1
7.4,-10.4,-8.6,16.9,26.0,-28.0
-17.7,22.1,2.8,-6.2,3.4,-2.0
-19.5,20.1,84.6,13.9,-2.3,3.3
1.8,-14.5,-1.3,8.2,8.5,-13.0
126.7,25.6,-4.5,-6.1,33.7,3.5
14.1,11.9,-2.6,-9.0,18.1,-12.1
-22.0,-3.9,1.8,15.9,19.4,-25.8
-23.7,-8.3,70.2,27.6,14.3,-23.2
12.1,7.2,2.8,3.8,11.9,-7.2
71.0,116.1,-10.6,4.5,31.8,18.8
29.6,17.5,7.4,10.7,49.4,-37.7
-6.0,0.4,3.0,3.8,7.6,-9.3
-6.2,-4.7,87.4,133.7,7.1,-10.0
27.3,16.6,3.0,-6.1,42.2,-32.0
118.3,82.5,3.4,9.1,43.1,9.4
-7.3,3.6,1.4,3.8,4.4,-5.3
25.5,-15.2,-1.8,2.6,38.0,-36.0
18.7,-11.7,34.1,104.6,16.9,-16.3
14.1,26.5,21.9,20.6,71.3,-60.9
296.9,227.5,133.8,183.6,528.9,-397.9
177.3,185.3,145.3,195.8,537.2,-448.3
156.9,188.4,147.9,196.9,538.5,-453.2
221.3,257.6,280.9,335.9,739.5,-620.9
247.0,259.3,215.7,276.7,754.5,-629.8
284.7,254.0,174.2,240.3,665.5,-531.9
84.3,102.2,77.7,106.4,286.8,-241.4
80.3,72.9,70.1,83.7,233.2,-196.3
4.4,-18.1,74.8,112.7,-3.5,-0.7
6.1,15.9,11.9,4.2,42.8,-37.7
149.2,100.7,11.2,28.4,76.7,-12.2
0.1,-18.0,0.7,15.5,20.0,-25.2
1.1,19.6,7.9,0.5,29.3,-23.1
7.0,43.6,115.9,98.2,47.8,-34.0
2.9,-12.2,14.7,12.8,28.7,-31.6
104.2,74.2,-13.9,12.5,60.2,-14.3
12.5,-7.0,-11.6,6.7,25.3,-24.9
6.7,32.3,15.5,20.2,46.3,-35.2
-6.0,5.2,124.9,75.3,6.6,-6.5
