-28.2,1.4,-26.1,-14.5,21.7,-31.4
5.4,-15.3,-25.4,-24.9,10.0,-14.1
-57.8,-25.2,0.8,-0.3,-1.4,-19.5
-58.5,1.0,10.7,6.1,-3.6,-10.1
6.3,2.1,5.9,5.1,12.4,-11.4
43.6,3.8,16.9,13.0,14.8,-4.2
11.1,-8.1,13.5,20.4,6.2,-6.4
8.6,35.6,9.6,7.9,19.5,-10.5
3.1,29.9,39.3,3.8,4.1,3.5
20.4,0.2,31.2,14.7,32.6,-31.2
27.5,22.7,-20.2,-4.9,8.9,2.1
23.9,-0.7,-16.7,-1.7,6.1,-1.4
-24.7,2.1,4.7,5.7,0.5,-5.9
-22.9,0.5,-3.9,-14.2,5.7,-12.7
29.7,5.1,-0.4,3.3,22.3,-15.4
-27.9,6.6,-39.9,-30.2,11.1,-17.3
5.2,3.8,-8.6,-26.1,19.2,-19.4
-44.7,-12.9,1.9,1.8,3.0,-18.0
-40.9,4.7,15.7,40.8,13.7,-24.6
6.0,-19.6,11.9,14.2,21.4,-26.5
16.1,89.4,11.7,9.6,29.4,-6.5
17.6,10.4,11.3,12.0,31.1,-27.6
35.1,8.4,7.2,8.9,16.0,-6.6
34.8,16.0,19.3,32.9,15.3,-3.7
12.1,4.3,5.4,6.1,15.5,-12.7
53.8,23.1,8.5,-1.1,36.3,-20.0
25.8,11.5,6.4,-20.3,30.5,-23.6
-14.2,3.9,15.6,19.3,22.9,-27.1
-24.0,-4.6,7.2,-20.2,-4.7,-2.8
26.4,14.8,5.9,20.4,32.3,-24.5
-74.7,14.8,-31.9,-6.3,-1.1,-13.7
-2.2,6.1,-31.6,-50.6,16.1,-16.7
-43.5,-11.8,-7.1,13.0,-3.8,-10.2
-36.7,-26.2,12.6,5.0,15.2,-32.0
-8.3,-2.7,1.6,3.6,-1.1,-2.4
7.4,15.1,26.0,9.5,18.1,-14.5
-3.3,11.1,27.4,15.2,19.3,-18.7
18.2,15.6,2.1,6.3,7.3,0.0
17.8,9.5,10.7,14.8,6.4,-0.9
-8.4,8.9,6.1,29.4,4.8,-5.2
-5.5,10.5,-4.8,-3.7,10.0,-9.1
23.8,9.4,-2.4,-12.5,23.0,-16.3
-32.2,9.4,12.2,10.7,18.2,-25.9
-34.2,8.1,2.6,-4.3,12.7,-20.6
17.7,11.7,-6.9,1.1,5.8,1.4
-39.8,28.7,1.1,-37.0,7.8,-12.1
-8.2,-4.0,-31.3,-35.1,1.2,-4.3
-64.0,-33.9,-3.2,3.5,-11.3,-12.7
-55.7,-1.8,9.6,15.3,12.0,-28.5
-0.0,3.9,17.1,9.2,24.2,-26.2
20.4,8.1,20.3,10.8,28.4,-24.1
9.6,31.6,24.3,12.1,26.7,-18.6
12.3,11.0,6.5,10.5,11.6,-7.5
19.7,41.2,15.8,44.1,32.4,-21.2
5.2,11.7,6.7,12.0,14.2,-11.6
32.9,14.9,-10.7,-15.7,14.6,-4.5
8.5,14.1,4.1,1.1,22.5,-19.4
-20.4,4.4,2.4,14.8,-3.0,-0.7
-17.2,11.5,-16.3,-7.3,5.9,-8.6
2.1,11.3,-0.5,1.9,4.4,-0.7
-17.1,11.7,-2.6,-38.4,21.2,-25.2
-1.6,8.1,-5.5,-43.9,6.7,-6.4
-56.4,-1.6,0.9,5.9,5.1,-19.6
-55.4,-0.6,6.0,1.7,7.8,-23.4
-0.5,12.8,-3.7,7.6,9.7,-7.3
4.1,11.0,35.0,4.8,8.3,-5.5
14.6,14.4,30.4,19.3,7.0,-1.2
16.5,9.8,-2.2,10.9,14.2,-8.9
22.5,11.8,19.3,-8.7,31.1,-25.7
14.5,18.6,-2.0,3.0,6.7,1.5
23.6,37.7,3.4,1.7,17.6,-3.1
16.4,25.3,-6.8,3.1,18.4,-10.0
