99.4,20.3,-23.8,7.1,42.4,-18.9
20.0,11.0,-29.8,3.5,21.5,-14.9
24.6,-0.9,41.0,9.5,24.3,-18.6
25.8,-4.2,72.2,16.0,29.1,-24.9
25.7,13.9,16.4,17.5,44.3,-36.5
161.2,57.4,-27.2,-3.0,64.5,-20.5
35.1,7.7,-23.3,5.1,34.7,-26.5
30.0,7.8,26.2,19.4,36.4,-28.9
31.7,9.5,73.9,99.2,43.2,-35.2
32.6,6.0,4.1,-0.9,24.5,-16.1
1.0,47.6,-5.4,-56.2,30.1,-19.5
-22.2,-0.7,-15.3,-1.7,41.2,-45.1
40.4,-7.6,8.9,3.1,38.5,-31.1
36.1,-27.5,94.9,49.6,21.0,-18.8
-29.8,2.2,23.6,14.4,10.6,-16.7
60.9,24.3,-9.9,-31.0,30.6,-13.0
10.4,13.8,3.2,-4.0,40.3,-35.1
51.4,-27.7,20.0,25.0,25.0,-20.8
51.5,-11.8,21.4,52.2,25.5,-17.4
8.8,23.6,20.1,11.1,34.0,-27.8
112.6,49.5,15.1,6.9,23.0,9.4
20.2,14.0,31.1,13.1,7.7,-1.1
43.4,8.9,13.2,12.9,46.9,-36.7
35.9,1.5,43.4,31.6,16.9,-8.5
29.4,11.5,11.3,9.1,44.6,-36.6
121.2,7.4,-0.4,1.1,48.6,-22.5
5.7,-14.6,-30.9,-4.3,30.1,-31.7
-11.6,-3.3,11.0,5.5,43.3,-45.3
-20.1,-0.9,14.0,13.9,9.3,-14.2
3.6,2.4,10.2,17.4,21.9,-21.0
154.4,28.0,28.5,-5.9,69.1,-31.6
46.2,11.8,20.7,-5.2,42.4,-30.8
-18.1,-4.2,9.2,14.3,16.2,-20.3
17.0,29.6,89.6,143.6,157.2,-146.7
213.9,181.9,213.7,221.2,714.8,-627.1
177.0,81.9,72.3,28.6,284.3,-228.8
-48.0,-70.9,-82.7,-122.6,-261.8,234.2
-39.0,-76.9,-81.4,-83.7,-308.2,281.1
48.7,10.2,75.6,32.7,43.4,-30.4
24.8,6.1,3.1,-8.4,30.3,-23.2
87.1,46.2,0.8,-3.8,53.8,-26.1
-5.2,8.7,7.0,4.9,38.1,-37.2
-5.6,-55.3,3.1,-6.4,19.1,-30.7
-0.8,-23.5,27.8,65.1,38.5,-42.7
-14.5,-11.9,13.0,4.2,0.8,-6.2
113.5,43.3,-5.0,1.5,23.6,7.2
28.4,30.3,11.4,16.3,50.8,-38.5
14.5,-5.3,10.7,17.7,20.9,-19.4
21.3,1.4,18.1,45.0,48.0,-43.0
24.5,26.4,13.2,10.3,35.3,-25.5
124.6,30.2,33.3,15.6,56.7,-25.6
11.3,0.0,19.4,2.3,4.6,-1.6
37.1,15.0,7.9,5.5,24.0,-14.2
37.8,11.2,1.9,0.0,26.9,-17.7
11.1,-3.6,-18.5,-18.8,3.6,-1.8
115.8,7.7,3.2,-11.0,30.1,-4.8
-12.8,-4.7,16.1,8.4,43.5,-46.7
-6.6,-9.3,4.4,-8.0,24.9,-27.2
-3.1,-13.9,89.4,24.4,39.0,-41.6
-16.0,1.8,19.1,28.6,30.9,-33.3
156.2,47.6,-0.2,14.4,76.4,-34.5
19.3,13.3,-18.9,9.8,35.2,-28.1
-15.0,-7.9,18.2,32.0,14.5,-18.6
-13.3,0.0,137.6,26.3,21.3,-23.6
14.8,15.2,23.6,11.7,17.2,-11.6
152.9,79.1,-2.8,-14.0,57.3,-10.9
13.6,7.3,-13.8,2.7,21.1,-17.4
2.5,2.3,29.1,22.0,39.2,-37.8
-4.7,-36.2,21.3,106.1,10.6,-19.2
11.2,7.4,-3.0,4.0,11.4,-6.8
87.5,36.7,-12.0,-63.9,61.2,-35.1
-24.6,-11.3,-44.9,-27.9,-0.8,-5.8
-6.6,-36.7,-5.2,7.1,13.4,-21.7
-0.5,-8.0,42.3,92.3,38.1,-39.5
-14.0,10.5,12.2,18.0,41.9,-41.9
105.1,46.5,-3.3,-26.4,24.7,5.2
13.5,20.9,3.3,-19.5,27.6,-19.7
-1.1,-24.6,8.8,39.6,35.2,-40.0
-1.8,-5.0,54.3,70.5,32.3,-33.7
11.5,33.2,8.0,7.2,19.3,-11.0
138.7,45.5,0.3,2.4,55.4,-18.9
8.2,4.1,-4.7,-29.3,13.2,-10.1
-6.9,3.0,13.0,10.2,24.9,-24.7
-8.9,3.7,38.0,13.9,17.1,-17.7
10.5,7.5,-1.5,-2.5,22.4,-18.1
78.6,20.2,-3.2,-26.5,42.0,-21.4
-25.4,-13.1,-15.6,-21.4,6.0,-13.5
-26.9,6.5,1.8,-3.0,25.5,-28.9
