12.5,90.2,23.8,15.4,99.4,-86.7
110.2,57.3,12.5,23.1,128.1,-99.3
19.3,23.3,48.0,34.6,105.2,-107.4
3.5,4.2,-14.5,-182.6,55.3,-59.4
105.9,39.9,109.4,160.1,114.5,-90.4
-310.9,-56.1,-100.4,-29.3,-50.5,-39.2
315.8,33.4,-122.8,-49.3,114.6,-35.6
-149.1,-91.8,143.3,111.9,-11.7,-47.4
-132.5,-60.5,51.2,-5.5,40.5,-94.7
335.9,109.8,48.8,68.0,178.1,-84.0
90.2,45.1,18.1,19.6,100.2,-76.7
41.3,9.7,-11.5,1.4,22.5,-11.4
39.1,14.3,42.3,83.5,51.3,-43.5
30.8,-2.0,95.6,2.3,25.2,-20.0
60.4,32.7,44.1,33.6,82.6,-68.8
-14.5,16.1,-10.1,-22.0,37.4,-41.4
126.0,54.5,-11.2,-26.3,58.5,-19.7
-32.8,-6.9,36.2,74.1,59.2,-76.8
-52.9,-31.2,-187.1,-149.0,-4.3,-17.2
144.3,40.0,167.3,198.2,116.4,-81.6
-338.4,-32.2,-78.6,-41.0,-50.8,-41.5
357.1,62.6,-23.2,-102.2,187.3,-99.2
-144.9,-31.3,150.2,66.1,-7.5,-37.2
-132.4,-44.4,50.4,65.8,32.2,-81.2
326.2,107.4,36.7,4.3,89.8,12.4
164.4,54.8,35.7,17.4,124.3,-81.7
13.2,72.0,43.1,12.2,90.1,-80.2
48.1,15.0,21.6,12.3,45.1,-34.1
66.5,38.3,-73.5,34.1,102.9,-88.4
0.2,27.6,49.4,47.3,49.3,-49.1
32.0,89.8,-22.5,24.1,103.0,-85.9
88.6,16.2,-47.2,-5.0,38.0,-14.5
-11.3,-2.2,90.5,43.0,69.6,-80.9
-0.5,0.1,-134.6,16.6,103.6,-115.6
101.5,68.9,281.1,116.7,78.9,-45.5
-169.1,-151.1,-28.1,-21.6,18.1,-100.4
225.7,117.0,-149.0,-97.6,74.1,4.7
-116.1,-12.4,44.8,65.9,21.4,-57.0
-99.2,-24.9,193.2,7.3,74.7,-114.8
220.0,23.0,-6.8,65.5,55.9,2.4
25.5,-76.0,23.8,17.7,86.8,-108.2
151.4,53.8,31.4,6.1,141.1,-103.7
-12.8,16.7,-14.1,141.8,34.6,-37.9
-9.2,21.0,38.6,-26.8,46.0,-48.6
121.3,17.3,45.6,59.0,45.9,-14.6
-11.1,15.9,13.2,10.3,82.2,-90.8
122.4,74.0,4.0,0.2,84.9,-44.8
-31.6,3.4,48.0,85.5,55.3,-69.6
-18.3,5.8,-207.7,-163.7,97.3,-112.6
104.8,52.7,210.6,131.0,29.3,7.5
-232.4,-98.8,-50.7,-93.3,-6.5,-77.0
245.7,330.2,-74.1,-54.8,123.9,3.9
-107.3,-32.8,106.6,175.0,-19.5,-14.6
-76.0,4.9,81.9,86.0,79.2,-108.2
237.5,185.4,73.7,16.3,97.9,-3.7
125.1,27.7,14.4,11.7,104.4,-76.7
35.2,80.1,14.6,18.1,97.5,-80.9
58.0,22.3,56.3,50.7,115.6,-108.8
162.9,140.5,140.6,95.1,446.7,-421.5
526.0,673.1,477.7,658.8,1646.6,-1539.6
298.1,393.1,338.4,349.5,1178.1,-1142.2
59.9,-13.8,-80.6,-122.6,-212.2,249.3
-248.3,-244.8,-176.0,-95.7,-619.4,566.7
-26.9,-7.3,-98.1,-77.0,79.5,-96.7
148.7,53.5,38.7,274.2,68.2,-23.3
-305.9,-102.5,-39.9,-74.3,1.0,-107.2
310.5,121.6,-42.9,-109.0,89.2,12.3
-138.8,1.5,53.9,290.8,47.4,-89.5
-161.1,-153.3,55.5,99.1,-22.9,-52.0
317.0,216.0,12.8,21.1,109.6,11.7
254.9,144.1,28.8,19.4,124.0,-37.3
-19.7,18.5,17.0,2.5,46.6,-53.5
8.4,6.0,26.5,17.6,42.9,-44.9
27.8,37.6,12.8,98.0,104.1,-100.2
-31.9,4.5,38.0,29.6,8.1,-15.9
-195.8,32.7,-3.3,-6.8,-41.8,2.4
224.6,47.0,14.2,19.3,130.4,-74.7
-47.6,9.2,29.5,54.7,47.3,-63.5
