-35.1,52.2,29.9,14.3,75.7,-73.1
139.7,25.5,4.3,1.3,49.9,-5.7
-4.4,25.5,42.8,37.0,73.5,-68.2
6.5,36.4,77.4,-11.2,113.8,-101.8
597.9,476.3,618.9,683.6,1752.2,-1449.9
433.2,510.6,382.1,330.0,1318.4,-1064.0
-154.1,-260.9,-247.8,-287.5,-741.8,628.4
-198.1,-184.3,-153.4,-45.3,-755.5,645.4
10.3,20.8,-86.1,-168.3,18.5,-11.7
222.9,127.6,461.0,364.9,658.7,-555.4
-20.6,215.9,320.2,392.3,1236.2,-1167.4
682.3,609.8,271.6,322.8,1421.4,-1077.1
-165.5,-117.3,138.9,42.3,-225.2,150.1
-449.4,-553.3,-338.3,-341.7,-1280.0,1014.6
345.3,93.1,64.0,32.1,169.7,-52.0
21.2,20.4,25.1,7.2,62.6,-51.0
88.2,67.5,26.6,2.6,46.4,-7.3
30.6,12.7,67.5,31.4,91.7,-78.6
38.3,26.1,63.1,181.9,120.3,-101.1
101.2,39.7,3.4,13.9,94.6,-56.3
191.2,94.3,33.5,30.5,142.7,-67.3
16.7,-13.8,40.7,28.1,87.8,-83.3
38.0,18.3,-5.5,-4.2,69.7,-54.6
38.7,19.0,-336.0,-9.5,72.3,-56.5
-2.2,-37.5,241.9,32.8,17.4,-24.6
-267.0,-95.3,-39.6,-155.1,-47.1,-46.3
307.7,111.5,-92.4,-28.8,198.2,-87.1
-115.8,-140.6,130.6,146.6,4.9,-64.4
-95.8,-86.9,25.4,49.3,79.2,-120.9
296.5,152.9,90.8,72.4,156.5,-40.7
-19.2,147.2,7.4,31.3,89.8,-62.7
120.4,16.1,-10.6,17.4,86.7,-48.4
21.6,24.4,139.9,39.0,95.2,-82.7
17.1,20.4,44.2,32.4,78.3,-67.1
114.1,9.9,62.8,14.5,63.3,-27.9
24.6,33.5,-17.7,4.6,85.2,-69.7
125.3,17.0,0.8,14.3,102.5,-61.6
-6.5,43.1,42.1,55.6,77.7,-69.5
-5.4,44.2,-113.3,-274.2,81.6,-72.5
108.9,-4.7,289.5,264.6,41.3,-12.0
-310.8,-246.6,-94.5,-45.2,-46.1,-89.5
331.2,65.0,-98.4,0.5,213.2,-104.4
-116.9,-55.1,312.9,287.2,46.8,-87.7
-116.9,-102.0,59.1,60.7,46.8,-98.7
311.2,284.5,63.5,46.3,138.9,6.7
54.3,-6.3,33.1,36.2,116.4,-99.5
102.6,47.3,21.3,24.0,95.0,-54.5
33.0,0.4,35.5,71.1,98.4,-86.8
30.6,-8.5,45.5,42.2,89.3,-80.7
91.0,147.5,-30.7,28.2,52.0,4.4
125.7,-0.0,26.3,20.9,94.2,-58.1
33.2,150.6,30.4,24.1,80.4,-38.7
67.7,-67.4,7.2,45.2,104.5,-97.2
48.7,-97.8,-340.2,-193.6,34.1,-39.4
46.2,52.2,260.3,308.9,128.6,-101.8
-298.2,-327.4,-60.7,-79.9,-66.6,-82.7
293.7,185.7,-11.5,-86.5,165.3,-43.2
-100.4,-64.0,51.7,263.2,30.9,-70.2
-92.7,-137.5,21.4,42.3,59.6,-111.2
297.9,351.4,77.7,102.9,181.0,-24.3
71.9,98.4,-24.4,13.4,123.7,-80.8
101.6,41.4,26.3,14.5,124.8,-86.4
9.4,22.3,63.3,71.4,90.6,-81.5
-14.8,-1.9,15.3,83.1,0.7,-5.8
88.2,31.9,87.7,12.7,75.3,-43.6
119.8,72.0,2.6,20.1,127.5,-76.8
107.2,7.4,9.2,29.4,124.0,-89.6
18.4,59.5,88.8,34.6,120.8,-101.5
6.1,39.9,-129.0,-204.9,75.2,-63.6
94.9,3.1,249.6,121.7,78.4,-49.3
-260.7,-27.5,-24.9,-85.4,-45.3,-32.7
337.4,31.7,-152.1,-111.1,101.7,-0.9
-156.1,-12.5,55.6,213.3,-31.7,-14.0
-131.2,-35.4,115.8,-12.1,60.8,-102.9
351.8,253.5,23.2,118.5,155.1,-4.3
112.7,15.8,-17.8,-33.0,62.9,-27.2
68.4,34.8,-6.6,-10.4,92.6,-65.4
-16.3,24.6,24.1,69.4,54.5,-53.4
-24.0,11.3,149.1,-34.1,25.8,-29.9
62.1,46.3,-16.2,146.3,69.2,-40.8
130.6,112.9,7.8,-55.0,52.2,6.9
78.9,41.1,35.6,7.6,113.6,-81.8
-17.3,-34.2,-8.7,94.1,19.2,-30.9
4.7,-8.0,-169.7,-411.7,101.3,-99.0
84.2,34.0,88.2,213.5,133.2,-99.3
-154.3,-323.2,-95.5,-59.9,-30.0,-76.9
273.4,312.4,-35.6,-94.0,181.3,-40.1
-105.3,-64.9,262.6,387.7,70.5,-109.9
-119.0,-116.2,45.9,105.5,19.7,-75.0
270.6,98.2,56.5,50.3,170.9,-73.3
59.1,107.3,26.7,28.0,88.8,-48.2
104.0,41.2,19.4,19.2,80.9,-42.7
41.6,29.0,45.9,50.0,122.5,-102.8
25.1,12.6,49.5,121.8,61.2,-50.3
89.3,6.2,12.4,-25.6,26.2,0.5
116.2,34.2,23.7,18.9,102.4,-61.2
3.5,101.3,8.2,0.5,27.5,-5.1
87.8,-2.6,31.6,-4.2,90.8,-65.2
72.0,-47.5,-30.3,-323.9,32.2,-20.7
9.1,95.2,132.1,101.8,48.3,-24.9
-268.8,-139.6,-65.4,-122.0,-60.8,-42.2
273.4,249.1,-37.7,-123.1,130.8,-3.5
-135.1,-155.2,156.2,183.8,-6.5,-61.8
-132.6,-119.9,14.1,5.1,2.6,-63.5
269.5,178.6,34.5,159.5,116.4,-4.8
42.9,57.7,4.8,-5.6,26.5,-2.6
151.6,49.4,10.8,3.8,75.0,-22.2
-25.6,-3.8,39.1,146.1,37.4,-44.2
-23.5,2.0,18.7,16.1,45.2,-49.8
169.5,71.8,50.0,40.8,141.4,-76.6
48.0,104.5,1.5,-54.2,66.4,-31.1
89.3,-55.3,-26.2,-29.1,33.4,-19.4
-5.7,5.2,61.6,17.5,21.3,-22.0
22.7,23.8,-111.6,-264.0,126.8,-112.8
115.2,11.1,58.1,294.3,129.8,-93.7
-241.1,-23.2,-68.6,-61.8,25.2,-95.3
289.2,111.9,7.7,-126.6,201.4,-94.4
-102.9,-24.5,116.4,307.9,21.8,-53.6
-83.9,-103.5,144.4,79.7,92.1,-133.5
282.5,66.8,31.1,64.2,176.7,-81.3
97.7,10.7,8.8,5.2,69.5,-38.6
82.9,66.5,36.1,22.2,132.8,-93.5
48.7,16.0,32.7,64.2,111.2,-91.9
46.3,17.7,110.9,74.9,102.1,-84.0
61.6,125.9,-82.7,7.2,53.4,-9.4
303.1,-11.1,24.0,38.8,162.0,-78.1
-60.5,44.1,31.5,45.6,92.7,-97.2
36.2,66.2,-75.2,15.4,99.3,-72.9
14.8,40.3,-187.5,-123.6,19.8,-6.4
-79.4,19.1,47.8,181.5,22.3,-39.1
-194.6,-236.5,-15.1,-45.2,20.2,-119.8
292.6,154.8,-153.0,11.1,168.7,-53.6
-138.6,-97.7,229.1,278.9,-36.4,-21.8
-112.6,-43.7,93.5,85.6,60.0,-98.0
289.5,119.3,73.3,25.1,156.9,-49.7
55.0,44.3,10.8,8.0,58.8,-34.1
87.9,41.4,-8.9,5.8,57.1,-23.2
28.3,25.7,71.1,29.6,97.1,-82.4
20.9,17.9,101.5,51.1,69.7,-58.3
87.2,40.7,14.6,24.8,54.5,-21.9
191.5,23.8,17.6,-3.3,129.5,-69.9
17.2,23.7,6.9,0.9,61.4,-51.2
25.9,28.3,69.2,37.9,96.4,-81.2
15.8,19.3,-203.1,-16.5,58.6,-48.6
17.9,20.8,202.6,189.5,64.0,-53.2
-286.3,-239.8,-80.7,-37.7,-3.1,-123.4
295.8,31.3,-64.8,-103.1,88.8,-0.3
-130.2,-139.6,232.4,193.1,33.4,-95.6
-144.2,-82.6,47.8,57.7,-18.7,-38.4
322.4,235.2,23.6,26.4,187.8,-47.7
95.9,-13.6,10.6,-14.2,77.5,-52.3
70.2,111.2,3.4,-5.2,78.7,-35.7
4.0,-16.4,-8.5,-4.6,4.7,-7.5
18.7,5.8,223.0,28.2,59.5,-51.9
62.5,22.9,-11.4,16.1,50.0,-27.0
86.3,-103.7,59.6,36.8,114.5,-108.4
112.4,283.7,67.8,43.2,145.9,-54.9
-21.2,-28.1,-43.6,29.5,63.9,-73.2
-26.4,-40.3,-42.6,-300.8,44.4,-59.2
102.9,249.2,164.4,222.7,110.7,-30.2
-275.1,-229.0,-44.2,-71.2,-57.8,-64.3
278.6,270.9,-70.7,4.5,131.0,2.4
-135.1,-140.1,111.6,230.8,-30.6,-34.8
-103.9,-144.4,38.9,126.6,85.3,-140.1
297.2,216.5,144.8,74.5,200.1,-70.3
99.0,158.1,35.2,24.5,145.8,-82.9
68.2,28.6,25.0,9.0,98.6,-71.5
20.5,-4.6,97.7,21.2,15.4,-11.0
25.8,-4.3,101.0,26.9,34.9,-27.7
56.9,21.8,-11.0,35.6,56.9,-36.3
266.4,48.0,36.5,19.4,179.4,-93.3
-56.4,-22.8,4.9,-42.0,-6.2,-13.4
36.1,8.7,-24.3,23.5,36.6,-24.1
63.1,35.4,-174.2,-224.0,136.9,-109.6
-34.7,-18.1,256.6,345.7,74.6,-85.8
-444.1,-167.3,18.5,-14.4,-36.4,-119.6
385.7,140.1,4.9,-103.1,189.9,-51.9
-136.8,-39.6,92.0,192.1,8.7,-53.1
-131.6,-87.7,23.1,17.7,28.2,-80.6
391.4,291.1,80.1,133.8,210.8,-40.3
-17.3,21.0,46.6,-1.8,49.4,-49.4
115.5,66.9,20.4,-5.2,82.9,-36.2
-3.3,29.8,45.1,145.4,101.5,-93.1
-10.0,23.1,19.4,37.7,76.7,-72.6
133.4,74.4,47.7,70.7,149.4,-93.5
72.5,40.7,27.5,-2.2,68.5,-38.8
99.1,48.7,48.4,19.5,132.5,-92.9
-28.3,-4.6,38.4,75.2,35.4,-42.6
-27.6,1.9,-36.2,-267.4,38.0,-43.8
76.0,25.6,63.4,114.9,46.6,-20.1
-247.1,-58.5,-74.7,-109.7,-21.0,-59.4
296.5,68.6,-17.9,-103.6,197.5,-98.0
-136.8,-184.6,253.2,33.4,-17.8,-57.3
