129.0,61.0,10.0,9.7,54.3,-14.2
6.9,12.2,8.7,9.4,22.5,-20.1
8.9,17.2,16.0,8.9,43.8,-41.4
-7.7,0.9,16.5,12.8,0.1,-2.4
8.6,15.4,8.3,6.2,27.0,-23.3
115.4,70.8,35.3,1.3,60.0,-20.5
3.0,8.8,22.1,-20.7,21.6,-20.9
26.1,15.4,14.0,7.9,48.7,-43.2
25.6,16.2,140.3,100.7,47.2,-40.6
0.7,6.9,10.7,-3.9,15.5,-14.4
106.2,120.8,8.5,8.6,63.4,-17.1
6.2,5.9,-1.8,2.5,16.7,-15.6
6.9,-1.1,8.6,-6.4,7.6,-7.1
5.0,-8.2,100.9,109.2,2.5,-2.9
1.5,0.9,2.7,3.9,4.5,-4.3
99.9,119.4,11.9,-11.7,65.7,-20.8
0.0,8.6,3.5,-9.6,21.8,-22.1
32.4,4.2,8.2,9.8,28.8,-22.2
40.5,12.1,25.8,35.0,50.1,-42.0
-2.9,4.9,8.1,5.2,14.2,-14.7
115.6,91.3,15.7,13.7,70.7,-28.5
15.6,22.9,15.4,12.3,46.3,-41.0
30.5,12.8,15.4,11.5,38.6,-30.8
30.3,12.8,37.6,69.5,38.1,-31.0
2.8,5.4,9.2,3.9,12.7,-12.1
133.4,63.2,14.1,6.5,67.3,-26.2
9.7,12.3,17.3,6.8,39.8,-37.9
-3.3,7.0,10.0,9.9,21.5,-22.4
-0.4,0.1,17.6,99.1,29.1,-31.2
3.3,4.1,10.1,5.0,23.0,-23.5
80.3,114.1,22.5,11.8,63.9,-24.7
-7.3,0.3,21.3,5.2,21.1,-24.7
39.9,-0.0,10.6,4.8,29.6,-22.8
39.7,-4.3,19.0,157.0,29.1,-21.9
-15.6,-5.5,2.4,8.3,-0.8,-4.6
70.8,36.4,2.9,-21.1,41.3,-18.7
-2.4,1.7,12.1,-12.4,41.7,-44.7
51.2,24.7,13.7,19.4,41.0,-26.0
49.5,33.4,16.7,52.5,36.4,-20.4
-15.4,-4.0,4.1,8.3,7.6,-12.5
75.5,161.3,20.3,0.7,55.4,-7.6
-9.6,21.7,8.8,-3.4,14.0,-13.7
35.8,4.7,9.2,13.9,32.4,-25.8
36.3,1.5,83.0,111.6,33.9,-27.4
-1.7,19.3,10.1,20.0,34.9,-33.7
104.7,47.8,15.5,-8.1,59.3,-28.9
12.7,16.5,23.1,-7.6,47.9,-45.8
33.0,27.2,9.7,27.2,44.2,-34.5
36.5,32.0,60.3,63.9,53.4,-41.8
10.0,15.3,7.3,11.8,40.8,-38.0
153.2,12.4,8.4,-1.3,53.8,-17.8
17.5,13.1,20.1,4.5,43.5,-40.1
-21.2,18.6,7.7,11.3,31.8,-35.5
-24.8,34.0,103.0,82.4,22.1,-22.3
19.4,12.1,17.0,14.7,48.5,-44.9
143.6,14.2,-0.6,-0.9,37.2,-1.9
5.7,3.2,-3.3,-17.8,5.5,-3.5
-17.8,10.9,18.5,13.0,36.7,-42.1
-27.4,-17.7,112.0,101.6,11.3,-23.5
19.8,17.2,14.1,14.0,42.6,-37.1
96.5,138.0,14.6,2.9,62.1,-14.0
-6.8,5.8,6.1,-17.7,12.8,-14.6
31.6,1.3,11.2,10.1,33.3,-27.1
28.7,-4.6,77.9,93.0,25.6,-21.9
5.5,17.8,17.3,13.3,45.4,-43.3
123.4,90.7,6.2,15.0,49.7,-4.7
4.4,8.7,12.0,15.5,37.2,-37.9
-3.7,8.3,18.5,4.8,6.6,-7.1
2.3,12.5,127.4,28.9,22.3,-21.5
-6.6,2.0,5.9,-3.7,8.2,-10.5
104.9,84.7,4.4,23.1,52.9,-14.1
-0.8,7.4,-2.5,31.8,16.5,-16.2
12.3,15.0,28.3,-9.5,26.5,-22.6
2.6,2.4,126.2,9.4,1.1,-0.0
-4.1,10.0,1.4,2.8,7.9,-6.7
113.3,45.3,-8.5,14.9,71.5,-39.7
16.3,23.2,3.7,13.1,49.2,-44.4
17.7,5.4,11.4,9.4,37.5,-34.7
10.6,-6.9,118.7,79.9,18.7,-19.2
7.4,19.4,9.4,6.5,25.8,-21.7
124.2,144.4,11.4,35.0,65.7,-9.8
17.4,12.2,4.6,32.6,21.6,-16.4
15.9,2.4,15.9,11.8,46.3,-46.2
4.9,-18.1,120.3,84.1,17.4,-21.5
27.7,21.1,17.6,16.0,48.6,-41.0
117.9,115.3,12.8,16.4,59.6,-10.6
17.2,45.6,18.0,20.2,50.4,-40.2
3.4,-3.8,17.1,11.9,40.7,-44.3
-2.9,-21.9,19.3,80.1,23.9,-31.6
16.8,42.5,7.8,11.5,49.3,-40.9
150.1,117.6,20.8,7.0,47.5,10.9
30.2,14.7,21.8,14.1,36.2,-29.2
-30.2,0.3,-6.8,1.4,2.3,-10.7
-26.7,4.8,29.2,23.1,11.5,-18.6
23.4,8.1,-0.2,2.3,18.4,-11.9
97.2,103.7,27.7,27.4,46.5,-4.7
4.9,12.8,25.8,38.6,33.6,-32.4
30.0,-2.3,8.5,9.4,43.1,-39.9
29.6,11.4,76.6,60.0,42.1,-36.4
-2.1,6.3,1.7,3.5,15.3,-15.9
88.1,67.5,12.9,2.9,34.6,-1.8
5.7,9.3,10.4,0.3,19.9,-17.5
34.7,-10.8,8.3,6.5,34.0,-30.3
41.9,13.8,96.2,22.7,52.8,-43.6
