-334.8,-130.3,-59.7,-122.9,-43.2,-53.2
381.0,142.9,-41.8,-116.7,125.7,-16.7
-139.1,-2.5,240.8,84.5,50.7,-78.9
-138.0,13.0,74.6,418.2,53.8,-79.0
379.3,269.2,-247.3,-200.9,121.1,13.3
475.3,156.3,131.7,122.3,214.0,-81.7
-206.6,-152.1,128.9,61.7,29.4,-102.8
134.2,87.5,-86.8,-11.3,155.2,-108.2
117.7,46.1,-5.4,-34.1,108.9,-74.5
-197.3,-55.8,155.8,109.9,55.6,-107.5
-43.8,-45.9,-2.1,-37.9,13.6,-31.3
106.5,117.4,-86.5,-61.6,32.4,13.3
-27.8,11.9,126.3,121.9,94.1,-96.8
-15.8,11.7,-184.1,-35.0,128.0,-127.2
156.0,134.8,303.3,231.8,171.2,-109.3
-142.1,10.1,26.3,15.1,110.1,-136.9
251.1,179.3,-44.3,10.8,179.8,-89.8
-104.5,-124.9,335.2,266.6,-2.0,-44.6
-75.4,5.6,87.4,176.3,79.8,-93.8
242.3,69.0,-48.4,-111.6,155.1,-89.7
398.8,359.3,22.5,93.3,122.3,34.1
-158.6,-80.6,117.9,73.5,96.6,-144.0
94.2,99.8,-215.9,-179.1,46.9,-6.4
88.1,34.0,-125.2,-129.6,29.9,-4.9
-196.5,-154.7,220.5,84.4,-9.9,-62.3
-168.2,-22.4,0.5,-10.7,34.6,-73.5
225.9,59.1,-62.6,-9.8,94.5,-35.1
-110.5,-35.7,107.8,113.8,-14.6,-16.2
-79.7,-4.8,-125.8,-138.2,71.8,-87.6
261.0,106.9,428.7,371.3,193.3,-115.7
-382.3,-112.7,-83.6,-26.5,-28.9,-73.5
386.8,68.4,-113.5,-5.7,129.8,-34.7
-164.4,-14.7,347.7,329.9,-20.2,-17.1
-136.9,9.1,228.8,148.1,56.9,-82.5
421.4,255.0,-88.4,-142.0,227.0,-86.5
362.8,186.5,103.0,78.2,107.6,6.2
-223.0,-18.1,46.4,50.1,-12.6,-36.9
150.0,56.6,-176.8,-140.6,111.4,-67.5
132.5,37.6,-62.5,4.8,62.1,-25.5
-212.1,-38.1,153.7,90.2,18.3,-69.1
18.8,22.8,-1.7,7.4,92.5,-82.4
111.8,111.9,-6.3,18.0,110.6,-63.9
-37.6,-5.2,58.4,104.7,46.4,-54.5
-34.3,-17.9,-130.6,-159.2,55.6,-65.7
101.9,103.3,117.7,281.8,82.8,-40.7
-194.7,-211.8,-18.4,-85.4,-29.5,-53.2
290.2,188.8,-32.0,0.1,195.1,-94.7
-86.1,-6.0,291.4,85.1,80.4,-99.1
-93.8,-51.5,364.8,417.9,58.8,-88.3
286.3,281.5,-113.0,-177.6,184.3,-66.0
469.1,121.4,59.2,68.7,207.0,-82.7
-239.2,-87.6,62.0,47.7,-37.4,-30.9
