10.0,24.9,-13.6,-36.6,28.0,-21.5
4.1,-5.3,-28.7,3.6,28.7,-30.7
-69.8,-33.4,3.1,3.2,3.1,-29.1
-68.5,-18.8,60.4,40.8,8.3,-31.2
1.3,-3.3,20.3,27.9,17.5,-19.0
35.4,70.2,36.9,-4.3,35.1,-11.6
30.8,38.4,36.6,1.8,42.9,-28.4
47.2,4.8,18.7,19.3,30.9,-18.4
46.3,3.8,7.3,-9.2,27.3,-15.1
30.3,37.8,-4.7,0.2,40.9,-25.7
56.3,47.6,6.7,4.2,26.8,-1.2
-0.3,6.2,8.8,-0.4,9.7,-8.5
-10.1,2.1,-8.6,3.4,17.7,-20.3
-5.6,-23.8,25.8,19.8,35.3,-43.9
2.4,8.7,2.6,6.0,20.1,-18.2
-48.4,-1.2,-6.7,-75.7,-11.3,-0.4
-12.3,-1.4,-26.3,0.7,25.0,-29.2
-18.9,-6.1,7.1,7.7,26.7,-35.3
-21.7,-35.0,141.0,47.6,15.5,-31.3
-13.8,5.5,16.5,26.8,19.0,-22.6
41.2,29.4,-40.3,-41.2,16.3,0.2
28.8,21.2,-5.7,5.4,35.3,-23.9
34.4,-7.4,39.5,49.3,41.9,-36.5
29.5,-9.4,81.2,16.6,22.3,-18.2
28.8,10.9,28.8,13.5,35.3,-27.0
43.7,33.5,6.0,-10.1,46.9,-29.6
13.0,6.9,-8.9,-16.8,20.8,-16.2
-22.6,-16.7,30.2,12.5,18.3,-29.6
-27.8,-22.5,-4.4,0.5,-2.5,-10.5
17.7,12.0,7.0,11.4,39.2,-34.6
30.8,18.4,-39.4,-5.1,35.8,-26.0
-2.2,-7.3,-34.9,-28.0,6.9,-10.0
-85.2,-21.1,-2.4,-3.9,-20.2,-6.6
-84.2,-62.9,56.6,4.7,-16.2,-20.4
5.5,5.9,43.6,34.6,37.3,-36.2
88.2,51.7,16.0,31.8,55.0,-22.6
40.3,28.0,6.8,9.7,27.7,-11.0
-7.5,12.3,13.4,19.4,10.1,-9.5
-10.7,1.0,57.2,6.0,-2.3,0.4
39.4,9.9,7.5,-1.5,24.1,-13.4
65.5,25.9,-20.6,6.6,48.6,-28.5
38.1,8.7,-51.7,7.7,38.3,-29.1
-35.4,-1.2,37.0,11.4,26.4,-38.1
-40.6,-4.1,4.8,-1.3,5.6,-17.9
30.6,0.4,-4.9,-2.0,8.8,-1.4
2.5,5.4,-34.7,-12.4,5.5,-4.2
2.9,6.7,-11.5,-6.1,22.8,-22.4
-58.8,-36.9,-1.0,-4.7,-7.6,-16.3
-57.9,-28.1,30.1,34.0,-4.0,-17.6
0.3,4.5,30.4,12.8,12.4,-12.7
82.6,83.3,8.8,24.7,35.6,4.8
22.8,22.5,10.5,14.1,31.2,-22.2
12.5,-13.8,26.9,10.6,15.1,-15.8
10.8,-1.2,61.6,25.5,8.3,-6.4
25.4,34.2,15.9,19.3,41.2,-28.0
100.7,26.4,-30.9,-0.6,38.6,-8.6
15.4,-3.5,-4.8,-9.5,37.9,-36.5
-44.7,-10.4,9.7,8.4,2.7,-16.6
-40.3,-3.5,22.9,-19.8,19.9,-32.6
8.2,-9.7,-0.3,-13.2,9.5,-10.0
30.5,-12.5,-17.6,3.3,20.0,-16.5
-3.1,1.4,-10.2,4.6,12.7,-13.3
-64.0,-0.7,9.1,-23.7,17.3,-35.5
-63.8,-25.3,46.9,30.1,18.1,-42.4
0.4,-5.2,19.5,10.9,26.7,-30.0
133.8,41.5,2.3,11.7,41.3,1.2
49.8,15.3,0.4,18.1,14.0,2.8
-36.3,0.5,10.7,13.5,18.3,-28.8
-43.2,-9.7,46.2,12.9,-8.9,-5.0
53.7,16.5,2.9,-1.3,29.1,-12.8
39.1,15.6,-12.8,16.3,13.1,-0.1
8.0,5.2,2.3,12.9,14.4,-12.5
-20.1,-22.2,-1.2,-6.4,-3.1,-6.7
-11.9,-0.2,14.9,22.2,29.2,-34.2
9.6,13.0,3.4,-23.3,20.4,-16.1
9.3,7.8,-46.7,-18.1,30.4,-27.7
12.1,5.2,-17.8,-23.4,36.0,-33.1
-48.8,-10.7,-2.5,-6.2,11.8,-27.2
-49.0,-34.7,30.8,15.7,11.0,-32.5
8.3,2.5,16.1,18.8,20.8,-19.1
83.1,11.1,27.5,8.9,49.6,-27.0
40.3,19.0,17.8,-1.1,13.4,0.8
-23.8,10.5,19.2,13.1,5.3,-8.7
-25.7,20.3,54.2,26.5,-2.3,0.1
45.5,15.8,14.8,10.0,34.2,-20.8
76.5,50.2,-31.5,-5.7,37.1,-7.1
27.1,15.5,-35.7,-41.4,10.5,0.5
-42.9,-3.8,16.7,6.3,5.0,-18.0
-38.9,-3.7,6.4,22.7,20.6,-33.4
27.7,5.9,0.9,0.4,12.9,-4.3
-1.1,3.9,-40.2,-62.9,37.2,-38.1
-0.5,7.5,-2.2,-36.5,31.0,-31.3
-59.6,-3.1,1.8,1.5,-5.9,-9.4
-52.3,-40.9,48.7,49.3,22.9,-47.9
-2.8,4.1,52.6,16.5,21.8,-22.3
22.4,43.2,-3.6,-23.5,26.9,-11.7
39.6,44.1,-2.9,-1.8,33.5,-13.9
12.1,5.2,24.4,54.6,38.6,-36.7
9.6,3.5,18.3,29.7,28.6,-26.7
36.5,14.7,11.0,10.3,21.1,-9.1
48.2,17.9,-34.9,-14.3,28.1,-11.9
11.3,1.9,-29.9,-17.8,9.2,-7.0
-27.8,-5.2,6.5,10.1,2.4,-10.5
-28.0,-0.4,-7.6,14.6,1.6,-9.6
10.4,0.8,2.5,-1.2,5.6,-3.2
36.8,-5.4,-24.9,-30.5,32.4,-25.1
12.8,4.0,-48.8,3.9,31.7,-28.5
-68.6,-26.7,12.7,10.2,13.2,-37.6
-71.1,-38.4,21.7,27.8,3.2,-31.6
5.6,-3.9,38.1,4.1,3.3,-2.3
63.0,9.8,-1.7,22.8,32.2,-14.8
51.8,27.2,4.4,18.7,43.7,-25.8
23.3,29.7,47.2,25.5,38.4,-27.0
23.1,27.0,-0.6,45.7,37.6,-27.6
50.8,22.4,15.2,23.0,39.7,-23.3
27.7,27.7,6.7,-35.6,8.1,5.5
8.9,6.3,14.9,-9.4,13.5,-11.1
7.8,-6.0,12.9,16.8,24.0,-24.7
9.9,-3.7,-2.3,-11.6,32.4,-33.0
10.6,8.1,5.4,5.6,19.9,-16.5
5.7,5.5,-13.0,-27.4,4.4,-1.9
7.8,2.7,-19.7,-29.0,13.6,-11.1
-67.2,-23.3,3.5,2.7,-8.2,-14.0
-64.9,-7.8,18.7,61.1,1.0,-19.6
13.5,5.8,19.3,21.5,35.9,-32.4
22.4,64.5,1.8,-1.0,8.6,11.6
45.7,32.3,16.5,8.5,46.2,-29.4
41.6,37.3,30.9,60.8,98.0,-83.6
121.1,125.9,108.8,158.7,411.9,-372.8
164.8,160.6,142.6,183.5,516.9,-462.1
119.4,146.0,113.8,135.4,442.9,-400.4
161.9,161.0,148.6,185.1,580.5,-530.7
86.0,92.3,110.7,132.0,371.2,-346.8
8.1,9.1,11.3,22.8,63.3,-61.9
-7.4,-24.5,-27.1,-32.2,-88.1,85.7
-29.0,-67.9,-63.5,-86.6,-172.2,157.1
8.8,-30.2,-39.1,-37.1,16.4,-23.0
-75.1,-2.0,-1.5,1.2,-13.9,-6.1
-74.5,-13.3,9.2,43.3,-11.5,-10.6
6.8,-36.2,23.7,39.4,8.4,-15.3
70.9,56.9,7.2,8.7,51.4,-22.0
31.5,2.8,-7.1,-3.9,12.0,-3.5
26.1,8.3,47.4,39.3,38.3,-31.7
