-6.6,46.7,95.0,41.0,27.6,-14.4
7.0,-4.8,50.2,50.8,70.5,-65.8
-64.5,35.3,13.0,-9.9,26.4,-29.0
-73.4,26.4,218.2,31.7,-4.5,-4.1
1.7,-15.4,18.3,16.6,51.9,-52.5
-11.8,97.6,41.7,7.8,29.3,-2.8
4.0,10.5,46.8,14.9,58.9,-51.6
-132.5,15.5,17.4,16.5,20.9,-42.9
-141.6,7.0,28.2,70.4,-10.8,-16.9
-7.3,0.3,-1.5,9.9,19.4,-19.5
-13.9,85.0,57.1,14.3,55.0,-30.7
16.2,21.3,48.6,13.5,66.7,-53.3
-152.1,2.3,11.5,18.9,7.9,-37.4
-155.0,4.6,160.8,84.8,-2.2,-27.9
7.5,14.2,11.3,14.3,36.5,-29.0
-59.6,20.1,39.2,37.0,19.5,-25.2
18.3,5.5,40.4,24.0,52.6,-43.9
-165.2,5.8,-7.6,5.6,-27.6,-6.8
-159.2,14.9,201.4,18.8,-6.7,-23.0
6.1,-4.8,-7.0,-0.8,10.0,-8.8
-40.5,123.0,64.5,36.3,2.0,22.4
11.9,16.2,48.3,24.8,52.7,-42.0
-154.1,2.4,12.7,6.8,6.0,-36.1
-163.9,-20.6,172.9,78.8,-28.1,-12.9
-1.9,2.0,12.7,2.4,4.7,-3.5
-49.8,55.1,13.8,11.5,7.9,-2.4
28.1,17.8,51.9,30.1,72.9,-58.1
-172.5,12.3,20.8,13.6,-0.2,-31.9
-166.7,23.8,107.6,157.8,19.9,-46.1
10.5,2.3,7.8,9.4,11.7,-8.1
-24.3,41.0,33.3,-8.0,52.0,-42.9
14.7,6.9,27.1,-6.5,19.9,-13.2
-144.0,25.1,30.8,36.3,33.6,-54.0
-144.9,26.2,133.9,76.0,30.5,-51.5
31.8,24.1,25.9,24.9,79.6,-61.7
-0.8,46.1,20.7,11.5,33.2,-19.1
42.5,16.8,44.3,24.9,78.3,-59.3
-158.2,18.9,10.3,12.0,-5.8,-22.6
-159.7,9.6,56.3,56.6,-11.2,-20.2
29.0,5.4,5.9,11.0,31.0,-20.9
-64.5,37.2,53.4,17.0,51.8,-51.1
44.1,7.4,30.2,-30.1,38.7,-24.5
-98.1,10.1,4.6,15.3,7.4,-23.9
-96.6,14.4,160.9,17.9,12.9,-27.6
38.7,2.6,2.5,5.2,20.1,-10.6
34.4,45.5,42.4,22.5,72.9,-48.3
17.6,5.6,35.9,19.0,38.0,-29.7
-104.4,18.3,5.3,9.4,3.2,-19.2
-93.3,22.6,100.5,38.6,41.9,-52.5
17.2,-1.4,11.3,7.7,36.4,-30.4
16.0,42.8,25.4,18.4,31.8,-15.1
15.6,1.7,31.3,26.3,58.6,-51.7
-55.2,10.7,2.1,0.8,-4.9,-3.9
-43.4,48.1,128.2,112.0,36.2,-29.5
14.9,14.6,19.9,27.1,56.2,-44.9
64.9,80.9,30.7,15.7,65.1,-25.4
42.1,20.6,44.7,17.4,73.1,-54.1
-50.4,9.2,9.9,19.2,13.6,-20.6
-56.2,2.5,118.7,14.6,-6.6,-5.4
35.9,14.1,-0.3,19.5,51.4,-36.2
66.2,96.7,61.1,2.8,35.6,7.0
33.3,25.4,77.8,-15.2,74.8,-56.8
-15.0,16.1,20.0,39.7,65.6,-60.6
-14.1,10.6,51.6,139.1,68.7,-63.6
20.9,13.8,5.2,15.2,31.4,-21.5
124.3,151.8,84.3,4.6,86.1,-13.2
12.6,17.9,18.3,-0.2,36.2,-26.1
-3.5,-11.5,1.1,10.1,18.8,-20.9
11.4,18.4,67.9,73.4,70.7,-58.3
13.9,19.3,10.3,-3.2,40.8,-29.8
138.9,148.8,17.1,16.6,56.7,15.2
29.3,5.4,32.8,15.2,22.4,-13.7
-28.6,-16.3,0.7,-10.8,3.9,-14.5
-10.4,16.5,110.4,53.5,67.4,-60.8
28.6,4.7,6.0,-1.4,20.1,-12.2
136.0,12.1,29.8,18.3,46.6,-12.9
28.2,-3.0,29.7,19.6,30.9,-23.6
29.5,41.8,20.1,10.9,60.9,-39.9
20.6,32.9,165.2,34.5,29.9,-14.8
28.0,5.6,14.0,5.6,30.1,-21.5
170.2,134.2,28.8,25.9,107.8,-29.3
33.6,23.5,28.6,22.8,74.9,-56.6
34.1,1.7,11.2,5.8,36.5,-26.6
31.6,4.4,139.1,114.5,28.0,-17.8
16.0,4.5,9.0,3.3,13.7,-8.4
246.3,25.9,19.3,1.5,66.5,-5.0
44.6,26.6,27.0,-1.3,76.6,-55.7
-15.2,13.7,8.1,6.5,17.0,-14.8
-3.6,25.2,101.0,35.8,57.3,-46.9
35.5,25.2,14.9,21.5,44.8,-27.2
204.2,50.2,42.0,-11.8,75.4,-15.1
39.8,-0.4,25.7,1.4,26.2,-16.5
31.7,17.6,22.3,22.5,46.9,-32.4
24.4,20.9,195.3,72.5,21.3,-8.8
56.3,10.2,31.9,24.0,83.5,-64.0
160.1,96.2,3.8,-14.6,37.4,23.7
-24.1,6.3,15.5,-0.9,15.0,-16.7
114.7,3.1,13.3,6.5,42.6,-15.6
130.5,17.8,103.0,47.9,97.6,-59.0
-24.1,6.4,13.3,9.2,15.0,-17.7
211.8,67.6,19.1,0.7,79.2,-11.9
-10.0,25.8,33.4,-20.0,60.2,-51.0
101.5,24.1,23.1,23.2,84.7,-51.8
92.8,11.0,99.7,112.9,54.5,-29.0
-16.3,19.6,8.2,8.1,38.5,-34.6
233.1,79.1,29.4,1.4,55.6,17.3
1.7,15.4,30.4,22.9,69.3,-59.8
65.0,16.2,-3.8,-4.2,23.0,-4.4
73.1,22.6,71.1,91.0,50.9,-26.6
-16.1,-3.4,14.8,2.1,7.3,-10.6
224.2,68.8,5.4,9.7,62.4,6.5
-12.2,6.9,16.0,17.6,35.8,-34.0
93.1,7.1,15.0,4.2,37.9,-14.9
94.9,12.3,20.1,33.2,44.1,-18.7
-5.3,11.3,16.0,26.0,59.8,-54.3
247.2,50.7,59.3,11.6,119.7,-47.5
-6.3,11.5,42.2,-1.9,38.5,-34.2
99.6,19.0,14.9,19.8,75.6,-45.3
88.9,6.4,20.4,130.8,38.4,-15.7
-1.9,13.2,13.9,19.9,54.0,-47.7
222.8,130.6,17.4,0.1,87.5,-0.8
-26.6,6.5,23.4,-11.0,-0.8,-2.8
113.8,6.0,13.0,23.5,87.4,-56.1
98.9,2.8,156.4,33.6,35.6,-12.1
-18.4,11.5,6.1,16.9,27.9,-26.8
249.3,52.4,26.3,3.2,86.8,-15.5
-19.1,26.7,19.6,10.6,38.6,-32.1
111.3,19.3,19.7,32.9,96.3,-61.9
96.2,6.4,37.0,20.5,43.7,-19.5
