71.6,30.4,8.2,-3.0,39.1,-11.3
11.4,-5.0,13.2,-15.2,19.7,-16.6
-2.8,2.3,-21.1,6.9,22.0,-23.0
-0.3,8.7,80.6,45.4,30.2,-27.8
18.8,9.6,11.7,11.0,43.9,-35.9
106.3,31.5,8.6,21.2,61.8,-23.3
4.9,3.6,5.9,17.0,27.8,-26.1
37.4,23.5,1.6,4.4,23.1,-6.4
38.6,15.3,9.6,12.7,27.0,-12.1
2.0,2.0,-11.0,-0.3,18.6,-18.2
73.3,48.8,-6.8,-15.6,32.5,-0.2
-11.8,-6.3,-19.5,-15.6,-1.3,-3.1
-14.6,9.5,10.5,4.1,35.2,-38.2
-17.4,-7.1,27.9,10.3,26.0,-32.8
-11.8,-16.9,-12.9,1.2,-1.3,-5.9
75.9,22.7,-1.4,0.1,32.9,-5.1
3.0,7.6,1.9,-3.7,21.5,-19.9
1.2,-25.3,-8.1,5.3,17.9,-23.3
6.8,-9.9,33.0,94.9,36.3,-36.0
-0.4,3.6,2.1,4.4,10.4,-10.0
167.0,124.1,23.1,12.1,88.8,-13.8
23.9,29.6,16.5,11.9,45.8,-33.2
2.7,-7.0,-1.0,3.1,6.5,-6.4
14.7,9.1,-0.3,23.6,45.7,-40.0
20.2,23.9,-4.9,1.7,33.7,-22.8
49.4,17.1,-0.8,2.1,43.8,-25.3
-0.4,-1.4,-3.8,1.4,15.7,-16.3
-11.4,5.3,5.2,-2.3,20.3,-22.9
-15.3,0.5,43.7,34.3,7.7,-12.0
4.5,3.2,8.9,4.1,31.7,-30.2
50.6,46.4,-18.0,-10.9,29.2,-5.0
-1.1,11.4,-3.0,-5.6,33.1,-30.5
22.5,2.3,3.6,-7.1,27.0,-19.4
20.2,1.8,60.4,87.1,19.2,-13.0
-4.4,7.8,13.2,-7.5,22.4,-23.0
111.3,33.0,6.2,13.9,61.9,-22.1
1.8,4.3,-24.5,5.5,9.3,-7.4
20.0,10.3,15.1,-1.1,17.4,-8.8
25.8,24.2,48.8,23.6,36.3,-23.4
4.8,7.9,4.7,-2.1,19.0,-15.6
48.0,34.2,-26.0,2.0,36.8,-15.7
-3.8,7.6,-15.8,-32.1,18.6,-18.9
-27.8,-3.7,-0.4,-9.7,-5.7,-3.2
-19.5,-18.2,20.8,14.0,21.4,-31.0
-1.9,9.9,8.5,-11.0,24.9,-24.1
44.7,5.5,-26.5,-15.0,19.6,-5.8
4.6,-9.2,-17.3,-24.6,2.7,-3.6
-6.6,26.0,12.7,9.0,38.0,-35.3
-12.8,10.5,55.7,63.6,17.7,-19.8
14.8,-5.6,9.1,6.5,36.1,-32.0
93.1,62.0,20.0,4.4,43.8,-3.3
0.4,-0.5,7.4,1.4,4.5,-4.6
44.6,42.3,7.1,2.7,38.9,-16.4
36.4,12.8,7.6,25.1,12.2,1.1
8.4,8.4,7.7,3.9,30.6,-26.5
113.1,56.3,-22.5,-5.1,51.9,-6.3
19.3,4.3,2.2,-4.6,25.6,-19.0
-78.9,-13.3,-0.1,-7.3,-22.3,-4.3
-70.9,-18.2,19.3,20.0,3.8,-28.3
20.9,3.8,0.2,1.4,30.9,-23.0
52.8,40.1,12.2,-32.9,50.5,-26.7
13.1,15.5,24.2,-84.8,42.6,-36.1
7.8,-31.5,2.6,-0.2,40.6,-45.2
8.1,-15.9,21.7,35.9,41.5,-42.2
0.8,1.5,5.6,-9.2,2.4,-2.2
81.8,81.2,23.1,-21.5,49.2,-9.2
-24.2,15.4,16.0,-27.8,-5.5,1.2
63.2,10.1,15.2,5.7,57.6,-36.4
61.0,7.7,17.7,-20.8,50.4,-31.0
-13.5,30.9,6.6,-18.7,29.3,-27.0
118.1,42.8,-14.3,-42.5,45.5,-0.8
-2.8,5.0,-13.1,-97.9,13.2,-12.8
-54.1,-0.3,12.3,8.7,25.5,-42.6
-61.0,-14.5,42.6,-10.5,2.8,-23.4
-1.0,6.8,3.9,-10.4,19.0,-17.4
104.7,18.7,5.6,-9.3,54.3,-19.2
9.7,12.0,7.2,-69.3,34.5,-28.8
-30.1,-17.0,0.6,-4.7,-1.6,-10.7
-28.6,-5.5,9.5,-27.4,3.3,-12.3
12.2,15.4,5.5,-2.2,42.8,-35.8
92.1,59.1,39.2,-73.4,51.8,-12.2
19.1,18.8,60.7,-17.7,38.2,-28.4
44.4,8.9,1.7,-20.1,24.8,-9.8
