84.5,29.2,-6.0,5.7,46.4,-14.5
8.1,9.8,-16.2,-4.9,8.4,-2.6
-7.3,-17.3,7.5,8.2,24.1,-28.8
-4.7,-10.2,72.3,15.3,31.9,-34.0
6.0,8.1,-12.4,-3.5,2.0,1.4
-3.9,30.4,-20.1,-3.6,22.5,-13.8
6.9,12.0,-10.5,-17.4,37.9,-29.8
-15.9,-48.1,-0.9,-3.0,4.4,-21.2
-11.7,-57.4,39.7,19.5,16.7,-34.6
5.2,10.6,13.8,21.3,32.9,-26.3
82.7,10.9,3.4,-4.2,37.7,-10.9
13.8,25.2,4.0,-1.8,22.4,-11.2
-14.9,-8.1,3.7,5.5,-3.2,-3.1
-0.3,5.6,39.3,19.0,39.6,-34.7
7.9,20.5,-3.6,4.7,5.0,2.3
88.5,27.2,12.7,-15.7,46.2,-13.6
24.2,24.7,14.0,-8.4,38.8,-23.2
-10.4,1.3,-7.9,10.6,23.3,-24.4
-12.4,-4.6,36.9,38.4,17.3,-20.7
14.4,14.3,-12.0,0.6,10.1,-2.1
33.1,10.7,-6.4,-5.9,32.1,-18.0
-18.0,5.3,-19.9,-19.9,12.9,-14.8
129.2,95.7,97.0,129.3,484.9,-390.9
140.0,78.2,148.7,173.5,516.6,-422.5
41.3,52.9,43.6,57.3,187.3,-149.1
-24.3,-6.5,-27.9,-55.8,-176.1,155.1
1.3,4.6,10.8,-9.3,4.9,-2.3
15.5,-19.4,3.3,8.1,19.1,-19.5
25.5,1.8,19.1,40.3,48.3,-38.0
5.1,20.5,-5.7,-4.4,15.9,-7.7
39.9,104.9,22.0,9.1,44.7,-2.8
-18.4,6.1,30.7,4.0,9.5,-12.4
50.2,2.0,3.9,2.4,51.6,-34.0
44.7,-11.8,3.2,39.7,35.7,-24.3
-17.8,10.0,-28.6,-4.2,11.3,-12.0
49.9,30.9,-0.9,-29.8,18.4,4.3
0.6,4.2,0.9,-0.4,20.4,-17.6
-61.6,-9.2,-11.8,-0.2,-5.9,-13.0
-61.6,-34.1,64.1,59.5,-5.9,-18.9
3.3,7.3,10.1,24.3,28.2,-22.9
46.7,8.3,6.1,2.3,49.4,-31.3
8.6,4.0,2.8,4.4,25.9,-20.1
19.2,45.9,14.4,5.9,19.3,-0.8
22.3,43.2,44.8,34.1,28.4,-9.1
8.1,0.5,5.0,8.5,24.5,-20.2
46.3,32.2,-3.1,-27.8,13.3,8.4
-6.7,0.3,1.8,-27.5,10.6,-11.3
30.8,36.0,3.6,13.8,27.4,-7.7
28.8,14.2,45.9,-6.1,21.4,-8.7
3.7,9.7,-2.4,2.4,41.1,-34.2
24.5,1.3,-20.0,-0.9,28.5,-20.0
-8.1,-4.3,4.0,6.9,34.2,-34.9
-15.7,-6.6,3.4,-15.7,15.6,-20.2
-11.4,-0.6,20.3,11.6,28.4,-29.9
-19.7,-6.0,1.7,0.4,0.1,-6.5
104.5,35.8,30.5,20.8,60.5,-20.6
30.7,11.6,14.6,28.2,39.8,-25.2
2.7,11.4,9.6,7.0,28.1,-21.5
-2.1,8.3,59.6,75.1,13.9,-10.4
23.0,7.6,-2.6,6.7,17.0,-8.3
76.5,20.4,8.8,-1.3,51.3,-23.2
16.2,1.9,10.3,2.0,38.7,-31.3
23.2,28.9,5.3,12.5,42.7,-26.0
20.1,53.3,60.4,5.3,33.6,-10.9
4.8,-11.4,4.9,-5.0,5.4,-7.6
30.5,24.7,-73.6,-7.6,21.1,-4.8
-12.5,0.3,-74.7,-7.5,4.9,-7.9
-5.7,-20.3,13.2,-9.1,39.0,-43.7
-18.8,-36.2,24.0,38.4,0.7,-15.1
-6.3,3.1,11.9,16.0,23.1,-22.4
22.3,9.1,28.0,2.4,13.9,-5.0
7.6,6.7,18.4,3.6,13.2,-9.3
46.8,7.5,5.3,5.2,26.3,-10.3
47.4,6.3,45.2,40.6,28.1,-12.0
3.6,6.8,-0.4,14.2,1.4,0.7
6.7,43.1,7.6,-1.0,31.6,-16.6
12.3,12.3,9.7,4.4,41.0,-30.9
52.9,5.8,3.2,8.7,30.0,-12.2
52.3,10.7,39.4,7.0,28.2,-9.9
8.9,10.6,4.0,3.1,31.0,-24.1
18.1,64.4,-14.0,7.2,41.3,-16.1
-5.6,-3.8,-18.4,-7.9,17.1,-18.0
-4.0,-13.2,7.5,4.1,38.3,-39.5
-7.2,-15.8,69.7,29.1,28.7,-32.5
1.4,7.1,38.6,19.5,37.6,-32.8
35.8,-0.7,29.2,18.9,43.6,-31.4
11.0,7.1,15.7,16.6,29.0,-21.8
26.3,33.5,3.0,3.4,7.5,9.3
36.7,38.1,36.9,52.8,38.0,-15.9
9.4,6.1,21.7,12.0,24.5,-18.4
94.8,23.7,3.0,-18.1,40.1,-7.2
14.0,-3.6,1.1,-17.1,14.1,-10.2
-20.6,27.0,21.1,19.0,35.4,-31.1
-33.8,9.9,44.3,24.2,-3.3,-3.4
16.1,-1.2,-5.8,5.0,20.5,-15.3
47.4,21.7,-22.9,-21.1,26.5,-6.6
-2.9,-7.0,-10.8,-40.7,14.5,-16.8
-55.3,-22.0,2.8,10.3,15.7,-34.8
62.6,100.1,129.2,129.5,362.2,-291.6
212.2,172.0,153.5,181.1,646.1,-498.1
207.6,137.6,122.9,121.8,493.1,-367.4
39.3,25.6,33.8,20.6,91.1,-68.2
-50.7,-44.5,-30.4,-40.6,-166.7,129.2
-112.5,-92.5,-40.7,-80.3,-348.1,269.0
-103.8,-88.2,-78.3,-86.4,-329.0,254.9
57.0,37.2,19.1,-1.0,24.1,2.5
6.6,1.2,22.1,-2.2,22.5,-19.6
3.5,6.3,-0.6,3.6,10.9,-7.8
7.3,11.0,50.0,9.9,22.3,-15.5
12.3,7.0,-3.7,10.1,39.3,-31.9
30.6,32.0,0.5,-8.4,33.5,-14.7
5.5,8.1,3.9,-54.6,28.8,-23.5
-47.0,-48.1,-2.6,0.5,-8.6,-16.5
-40.5,-24.4,55.2,32.1,10.6,-27.1
0.5,3.0,20.4,5.6,14.2,-12.7
104.8,61.4,6.9,3.4,46.9,-1.1
22.4,12.2,7.2,-7.0,8.5,1.0
-9.5,13.4,26.2,17.8,26.4,-23.2
-8.4,15.9,105.9,14.9,29.6,-25.8
37.0,23.9,22.1,18.3,51.4,-32.1
123.9,98.6,4.7,-5.5,66.2,-2.9
30.6,19.5,0.1,-6.7,36.8,-21.0
-31.6,0.7,8.6,14.7,20.4,-27.3
-36.9,-15.4,78.3,10.2,4.9,-18.1
21.7,11.4,3.7,0.2,10.8,-0.9
11.5,44.6,-30.5,-34.9,39.9,-21.6
-11.7,1.0,-23.1,-52.5,17.9,-18.8
3.2,-31.6,8.6,6.8,33.1,-39.1
-6.9,-46.6,85.7,26.5,3.5,-18.1
-18.2,-1.0,14.8,8.7,-1.2,-4.0
107.3,66.5,21.0,7.6,62.5,-13.5
33.6,17.8,24.0,9.5,49.2,-32.2
-3.7,-5.8,10.4,8.5,12.7,-14.9
-0.1,-12.8,17.1,56.3,23.2,-25.1
31.8,26.0,10.3,11.1,43.8,-26.2
110.6,36.1,8.6,6.1,56.0,-14.3
9.5,8.0,4.4,1.4,17.5,-11.8
-7.0,-2.6,8.9,9.6,25.8,-25.8
-10.9,-1.0,13.9,1.8,14.4,-15.9
11.7,9.0,-1.3,1.8,23.9,-17.1
48.3,28.0,-25.9,-10.2,25.9,-3.9
0.5,0.3,-4.1,2.9,22.5,-21.3
-51.3,-10.5,0.4,-1.9,-2.7,-13.5
-41.9,-12.2,57.0,13.8,25.1,-36.7
-3.2,1.6,12.0,12.2,11.6,-11.8
134.5,34.8,11.7,18.2,68.6,-19.9
39.8,10.5,14.5,11.5,44.7,-27.8
-27.2,12.5,12.3,14.0,24.1,-26.5
-37.9,2.1,61.9,32.5,-7.3,-2.6
41.4,11.9,5.1,9.7,49.3,-31.4
97.2,84.3,-10.7,3.9,43.2,7.4
13.1,10.9,-11.1,1.9,13.1,-6.1
-11.0,0.9,5.6,6.6,21.0,-21.5
-7.6,-2.7,39.4,9.4,31.1,-32.0
18.4,8.7,-7.1,-5.0,28.6,-19.8
73.7,15.2,-17.2,2.9,43.5,-17.9
-15.5,-10.0,-4.9,-9.6,-3.4,-3.2
-61.8,-20.2,-1.6,-4.0,-5.9,-15.3
