95.6,8.3,7.9,0.9,28.4,-0.3
15.0,15.1,20.9,12.7,37.6,-30.0
29.2,33.3,18.1,18.3,38.9,-22.1
27.5,26.1,23.6,24.4,33.3,-19.2
15.8,19.4,2.8,9.8,40.4,-31.5
62.1,18.7,-5.5,-1.5,49.9,-28.3
-5.6,7.6,-6.4,5.3,24.4,-24.1
-19.4,-19.6,1.2,-11.8,7.5,-19.7
-11.5,2.3,24.4,51.3,33.4,-36.7
-2.5,11.4,14.5,21.4,34.7,-33.1
-39.8,9.3,9.6,-1.1,25.0,-34.4
-14.8,-0.7,-26.1,-37.3,-3.6,-0.1
10.1,-23.4,9.3,13.3,26.1,-31.0
4.7,-0.9,36.6,65.8,8.2,-7.6
-9.5,5.0,13.3,10.4,13.8,-15.2
64.7,41.4,8.4,16.3,47.0,-18.1
5.3,11.7,9.0,14.5,26.2,-21.8
47.0,3.3,23.0,5.4,21.4,-7.5
52.8,10.2,33.7,17.3,40.5,-23.3
2.8,10.4,-0.7,10.4,18.3,-14.7
49.9,32.3,-8.8,0.7,39.0,-17.2
-11.7,-2.6,-24.7,-5.9,-2.4,-1.5
3.2,5.5,1.0,15.8,32.2,-31.3
-5.7,-3.2,25.2,4.6,3.2,-5.1
-5.7,-2.1,7.8,9.1,17.0,-19.2
-25.1,4.7,-43.0,-4.1,8.2,-13.4
-1.2,-1.3,-36.7,-4.8,0.0,-1.3
18.6,-17.1,15.2,14.5,41.1,-42.4
7.1,-15.2,37.0,48.4,3.4,-6.8
7.7,9.0,14.6,16.3,29.0,-24.3
133.8,45.5,11.6,18.7,60.9,-11.7
26.7,14.4,9.6,34.8,14.9,-3.3
1.7,6.9,8.3,17.9,19.4,-17.4
2.8,8.5,47.6,59.4,23.0,-19.7
24.4,14.4,-8.0,4.1,7.3,3.9
35.7,24.1,2.7,-4.2,35.9,-19.9
-4.9,4.9,-17.1,-21.7,16.9,-17.0
9.5,10.7,-15.0,11.3,26.6,-22.0
12.1,13.2,15.3,49.3,35.0,-28.1
-6.3,-4.4,1.4,10.0,12.1,-15.0
8.5,6.8,-47.5,-0.1,12.9,-9.4
8.3,9.8,-0.3,-19.5,17.2,-11.8
-6.7,-14.8,3.4,21.6,29.9,-37.7
-11.2,-24.2,47.1,50.5,15.2,-26.3
12.1,11.5,10.4,14.6,29.5,-23.8
87.6,45.8,28.3,15.4,57.9,-21.3
25.1,21.2,7.4,7.9,20.3,-8.0
31.2,8.9,11.6,12.8,37.6,-26.8
26.5,-5.5,26.1,29.1,22.1,-17.5
24.0,16.4,-9.6,2.2,16.7,-5.9
133.0,45.9,4.5,-17.5,67.6,-18.2
23.1,9.9,8.7,-7.1,39.0,-31.3
-59.9,-52.0,2.2,3.7,-0.9,-31.9
-64.4,-28.3,-11.2,1.8,-15.6,-11.0
12.7,-0.2,1.9,3.6,4.9,-1.5
23.0,20.3,-10.3,-23.8,16.4,-4.0
36.0,6.8,-26.4,-14.8,25.0,-13.0
-47.8,-53.2,6.1,4.9,-4.2,-25.5
-38.8,-42.3,73.2,20.2,25.2,-48.7
40.4,11.6,13.3,21.6,39.3,-25.7
13.0,39.2,7.9,10.5,20.6,-6.4
14.9,5.9,14.2,22.5,22.6,-17.7
71.9,41.1,2.2,16.7,23.4,8.9
80.6,51.7,47.0,13.5,52.0,-15.2
17.1,9.1,-3.1,8.0,29.8,-23.8
81.4,14.8,-15.3,2.4,26.0,0.5
13.3,10.3,-10.3,14.7,40.0,-34.8
-17.3,9.0,1.3,8.1,23.0,-26.2
-21.6,4.5,7.6,16.8,9.1,-13.8
2.8,0.6,-0.0,11.2,5.9,-4.7
-13.8,56.7,-6.2,-60.6,23.6,-10.9
19.3,11.2,8.6,-37.1,31.8,-24.4
-0.8,-16.3,9.5,24.8,25.7,-31.6
0.9,-30.2,72.2,43.3,31.2,-41.6
12.6,3.7,18.7,9.7,10.0,-5.8
65.4,111.9,13.8,6.7,49.0,2.1
26.6,16.3,7.4,-4.6,20.7,-9.6
38.2,10.2,19.8,12.9,38.7,-26.4
30.3,-1.7,53.0,85.8,12.9,-4.8
30.6,15.7,9.1,8.6,33.8,-20.9
120.8,20.2,-1.3,-30.2,46.1,-7.7
19.9,3.9,2.9,-8.5,29.1,-23.3
-54.3,16.7,13.7,13.8,21.8,-33.1
-62.7,7.3,15.8,-9.2,-5.6,-8.8
22.2,2.9,13.4,2.9,36.6,-31.1
40.5,26.4,-6.5,2.2,15.0,3.8
9.7,7.5,-5.2,1.5,4.8,0.7
-39.4,-5.9,13.5,-0.2,19.6,-32.9
-47.9,-40.2,14.7,71.1,-8.2,-16.5
17.7,20.5,26.0,6.1,31.0,-20.7
151.5,116.5,9.6,17.3,65.7,9.8
29.4,29.8,8.5,31.6,30.2,-14.5
-18.3,-13.7,4.8,-0.8,0.5,-9.7
-9.0,2.8,20.9,87.9,30.7,-33.6
29.6,29.9,4.9,3.9,30.6,-14.0
87.7,70.0,15.9,11.0,59.8,-15.9
17.1,8.0,11.8,-22.4,24.3,-18.4
-39.7,-27.2,5.0,2.4,3.9,-23.5
-39.4,-26.8,24.4,44.6,5.0,-24.3
21.7,13.5,20.5,15.0,39.4,-31.2
5.5,7.7,-29.3,-29.5,35.8,-32.7
16.2,3.7,-4.5,-18.1,5.1,0.1
-36.8,-23.5,3.4,3.7,-8.1,-8.2
-30.4,-3.6,48.6,130.0,12.9,-22.4
21.9,9.6,27.4,28.2,23.8,-15.3
102.9,74.4,1.7,-22.2,34.0,15.8
15.5,6.3,3.7,-3.1,15.1,-9.5
3.7,10.0,17.9,13.6,5.7,-1.6
6.3,16.5,16.6,37.7,14.5,-8.1
15.7,12.2,3.8,3.8,15.9,-8.8
54.6,39.2,0.3,-32.2,15.8,10.3
-7.1,15.2,6.1,-23.0,14.5,-12.5
-27.6,-13.4,-1.2,5.3,7.1,-19.0
-22.9,-5.4,-1.2,31.0,22.2,-31.2
-5.4,17.3,9.7,9.3,20.1,-16.2
9.8,21.8,-10.9,-41.0,20.5,-12.0
6.5,11.9,-13.6,-24.4,13.0,-8.8
-42.2,-27.7,12.3,9.3,9.4,-29.7
-44.9,-16.5,14.3,65.7,0.6,-18.4
11.7,12.5,20.3,22.5,30.1,-24.3
102.1,43.8,33.9,14.6,63.7,-24.2
13.0,9.6,12.0,3.9,9.7,-3.1
22.0,5.9,14.5,13.6,28.5,-22.1
26.0,10.1,3.4,25.6,41.7,-32.9
18.3,10.7,-3.2,7.5,27.2,-19.0
-3.4,13.3,9.8,-0.4,4.6,-1.8
-4.2,5.3,13.1,3.0,25.8,-26.1
4.8,-1.6,-4.0,-0.5,1.7,-1.3
14.2,-2.3,9.3,18.9,32.3,-30.2
-5.5,0.3,14.2,9.1,21.5,-22.8
15.6,-43.9,-18.5,-50.4,10.4,-19.7
5.2,-6.2,-1.4,-57.4,6.5,-7.2
-44.9,-4.8,5.8,5.1,0.3,-14.9
-47.1,-0.5,34.0,17.5,-6.9,-6.6
4.7,-6.7,5.3,4.1,4.9,-5.2
96.7,71.2,16.3,13.1,57.5,-10.5
29.4,8.9,43.8,17.8,36.0,-26.6
4.8,12.0,9.2,16.3,12.2,-8.3
10.2,17.1,14.6,16.9,30.1,-23.3
27.2,7.3,6.7,-0.5,28.8,-20.3
38.7,14.5,-1.3,-6.7,11.2,3.4
2.3,5.2,16.6,15.4,46.2,-45.1
157.3,186.8,193.1,177.1,524.5,-440.0
129.8,123.9,160.2,150.0,434.5,-373.9
27.8,38.0,51.9,45.7,129.9,-114.8
-46.2,-55.6,-50.1,-74.5,-131.0,104.9
-71.3,-97.1,-109.3,-108.8,-274.6,233.3
-9.5,-3.4,2.7,0.1,2.5,-6.6
-7.2,-33.4,28.6,26.1,10.1,-22.5
15.4,7.1,6.2,4.9,8.9,-3.0
139.3,40.5,9.0,14.4,67.5,-19.1
24.3,13.4,7.9,17.6,26.6,-16.9
19.8,9.6,25.1,11.7,29.8,-21.8
14.1,2.8,59.2,12.2,11.1,-6.4
26.0,14.8,11.6,5.5,32.2,-20.7
69.6,41.0,2.0,2.3,32.6,-2.5
-5.3,8.1,-8.4,0.8,24.1,-23.9
-15.6,-2.6,13.2,0.8,14.4,-19.2
-17.9,-7.1,2.3,-3.5,6.8,-13.8
-11.5,-17.1,-0.1,1.8,3.8,-12.1
21.2,56.5,7.8,2.8,34.5,-12.8
4.1,13.7,1.6,-5.8,15.0,-10.3
-19.0,-46.2,8.4,7.2,17.8,-38.0
-17.3,-20.4,51.2,77.6,23.4,-34.3
-0.2,3.0,2.3,18.3,0.7,0.4
96.6,80.2,15.9,18.5,59.6,-10.8
27.6,9.2,9.2,14.1,25.0,-14.6
0.6,23.0,10.3,20.2,15.1,-8.6
-2.9,8.6,37.9,56.8,3.6,-1.4
28.6,9.3,1.7,13.6,28.1,-18.3
42.0,33.7,1.4,0.1,38.7,-18.5
-4.1,14.3,3.5,-8.0,27.3,-25.5
-26.3,-20.5,0.3,2.8,-1.6,-12.4
-25.7,-16.6,0.6,10.3,0.4,-13.1
-4.7,14.0,10.9,12.5,25.3,-23.6
32.3,7.3,-4.7,0.6,17.5,-6.3
10.2,13.4,6.0,-14.5,30.5,-25.0
-50.9,8.6,13.7,13.7,20.5,-32.6
-55.4,-5.5,71.9,17.7,5.8,-22.5
9.3,10.6,16.0,12.7,27.7,-23.4
72.2,57.4,18.6,25.2,51.9,-16.7
8.6,18.1,7.2,24.4,16.5,-9.8
17.6,48.7,16.6,7.6,18.2,0.7
23.7,17.6,23.5,44.4,38.1,-27.0
14.4,20.2,12.1,6.6,35.6,-26.1
53.9,49.4,-46.4,-2.6,30.6,-1.2
-27.8,5.9,-26.1,-2.5,-6.4,0.7
-16.0,5.1,11.6,12.5,31.0,-34.1
-23.7,-7.2,9.0,52.8,6.0,-14.4
-22.5,9.6,5.5,6.9,11.1,-14.5
23.1,26.9,-29.7,-73.9,12.4,2.3
-7.8,10.8,-21.7,-34.3,7.7,-6.6
-58.6,-22.7,8.4,10.4,5.3,-29.0
-59.4,-28.1,17.4,64.1,2.9,-28.4
-2.3,17.4,21.2,21.4,25.6,-21.2
66.7,57.3,12.2,6.8,46.4,-11.7
9.0,16.9,13.1,-2.5,32.7,-26.4
26.5,11.7,19.7,18.9,33.4,-23.0
19.6,3.9,28.2,32.5,10.8,-5.2
0.9,5.6,-2.1,-0.3,6.5,-4.5
29.8,28.2,-8.3,6.7,37.2,-20.9
-7.1,7.2,2.8,5.8,18.9,-18.8
-1.4,-21.6,8.1,8.4,33.2,-41.3
-2.8,8.2,-10.1,3.1,28.4,-28.1
-4.5,9.8,15.7,20.2,27.2,-26.5
-5.6,12.7,-0.7,-13.9,18.2,-16.3
9.8,15.3,6.6,-13.8,22.7,-15.7
-26.1,-12.6,13.9,27.9,25.4,-36.7
-28.3,-11.6,49.0,51.6,18.3,-29.6
13.9,17.7,13.6,39.3,35.8,-27.7
71.5,26.9,34.7,-6.7,36.8,-9.3
5.8,11.5,6.4,0.0,10.3,-4.9
19.3,42.8,15.8,16.7,41.3,-23.9
8.2,37.4,52.1,28.8,4.8,8.4
14.9,30.5,2.0,3.3,40.1,-28.5
78.1,12.1,-16.7,7.2,46.6,-22.2
-8.6,6.7,-24.3,0.4,23.6,-25.0
-24.8,4.9,-4.2,-0.8,5.0,-10.1
-26.8,2.8,9.1,6.5,-1.8,-4.8
-7.6,4.2,13.2,15.6,26.7,-28.8
14.9,26.9,-20.1,-37.0,27.3,-16.3
7.0,29.3,-27.6,-11.7,31.1,-20.8
-14.6,-12.0,15.9,14.8,28.5,-36.6
-23.5,-6.0,29.3,28.3,-0.5,-8.0
4.1,18.0,8.7,6.7,21.5,-15.7
123.6,114.5,28.6,18.8,44.0,22.7
21.8,11.4,10.0,21.4,10.6,-1.4
12.5,0.4,12.6,11.3,33.3,-30.9
14.7,13.5,25.5,48.1,40.4,-34.2
27.8,14.8,8.1,8.2,30.1,-19.5
75.9,58.1,-10.9,-1.4,54.4,-16.8
4.3,7.8,-19.5,-1.2,23.0,-19.5
-0.2,-12.3,12.6,11.7,34.6,-38.8
-4.4,-9.9,8.0,28.2,20.7,-24.8
1.7,5.5,2.1,3.2,14.7,-12.9
34.5,-8.3,-23.8,0.5,28.6,-22.1
12.3,3.1,-13.4,3.6,30.7,-27.3
-15.9,5.9,5.2,3.6,10.3,-13.6
-11.3,11.5,51.1,29.3,25.4,-26.2
10.3,-2.4,12.9,12.4,24.3,-23.0
137.7,83.4,9.0,20.8,62.3,-1.1
33.7,6.5,9.7,17.9,33.9,-23.8
8.3,32.6,14.3,14.0,29.6,-17.8
2.1,25.1,14.0,32.1,9.3,-1.1
35.0,11.2,9.8,4.6,38.3,-25.7
47.7,31.9,6.0,19.5,48.2,-27.0
-10.4,0.3,-6.5,5.5,0.1,-3.1
17.2,-2.9,1.5,-1.5,29.1,-25.2
17.0,-12.7,8.6,8.6,28.3,-28.0
-1.4,5.2,11.9,11.4,29.5,-28.4
35.4,16.0,-29.3,3.6,38.0,-23.9
20.5,9.9,0.9,4.8,27.4,-19.4
-40.9,-9.6,7.5,7.6,13.4,-27.8
-48.8,-6.2,56.8,69.6,-12.4,-2.6
25.3,20.0,17.9,16.0,43.3,-32.2
111.0,128.1,12.6,18.6,60.2,7.0
21.8,6.9,1.6,15.4,10.6,-3.5
-2.0,-15.7,20.4,8.3,18.8,-24.5
-2.9,-11.5,29.9,42.1,16.0,-20.5
21.5,19.1,-8.1,-9.8,9.8,1.8
26.3,81.3,13.1,13.1,37.0,-6.0
-2.7,9.0,10.1,10.1,22.6,-21.8
0.7,-5.1,-0.6,-4.0,4.6,-5.7
4.2,-7.9,8.4,5.2,15.7,-16.8
-4.5,3.8,10.2,2.0,16.6,-16.5
-29.9,35.5,-4.1,-1.8,1.4,0.8
8.7,1.8,-10.4,-7.6,6.4,-3.2
-21.6,-19.3,10.8,-6.5,9.1,-21.9
-21.2,-39.2,103.1,70.4,10.3,-28.8
16.3,11.2,14.8,11.3,31.0,-24.1
23.6,80.0,2.3,6.3,22.8,7.1
12.5,9.1,1.4,2.4,10.3,-4.5
35.0,14.3,19.4,14.1,42.6,-29.4
33.7,14.0,69.5,43.3,38.3,-25.4
14.3,6.1,3.6,-2.2,15.9,-11.0
-13.7,25.2,-23.5,-0.9,11.3,-8.5
-13.6,8.0,-20.4,3.8,18.6,-20.2
21.3,-13.1,-1.4,-6.2,12.7,-11.1
22.1,-20.1,8.0,16.2,15.4,-16.0
-18.3,2.8,3.7,3.6,3.1,-7.0
6.0,48.8,-53.1,3.8,30.4,-15.5
8.7,2.6,-36.5,-4.9,8.5,-5.6
-31.8,-37.3,6.7,5.2,2.7,-22.2
-35.3,-6.7,4.1,63.6,-8.8,-2.3
8.2,2.4,-1.6,-0.9,7.0,-4.2
49.1,19.0,38.7,10.9,40.6,-22.2
20.3,18.8,22.6,13.0,37.9,-27.4
44.4,20.8,14.3,13.3,47.7,-30.9
39.1,17.0,28.9,81.6,30.2,-15.6
15.4,17.1,-5.6,3.4,22.0,-12.8
36.8,17.9,1.3,-5.9,21.6,-6.8
-1.0,6.1,9.6,-19.3,30.3,-29.9
6.5,6.2,7.2,0.1,29.5,-26.6
4.8,6.6,23.8,20.6,23.9,-21.9
-7.0,0.4,6.8,4.0,10.9,-13.7
-25.3,-9.2,-19.3,-30.5,12.1,-22.7
6.0,-0.7,-23.4,-5.9,10.7,-9.1
4.3,-19.3,14.8,13.5,36.1,-42.5
-3.4,-25.2,72.5,79.2,11.1,-20.4
5.0,0.1,22.3,1.1,7.6,-6.4
122.4,9.3,2.5,8.0,42.2,-6.1
28.0,12.3,5.3,14.9,26.5,-16.5
-0.2,20.7,17.4,3.5,14.5,-9.0
-2.7,7.2,8.0,18.0,6.2,-4.9
25.9,8.4,-2.6,-12.4,19.7,-11.0
75.8,20.5,9.4,-1.2,34.3,-7.4
14.7,-2.3,8.6,1.8,14.9,-11.9
-35.1,-2.3,-5.6,-4.7,0.7,-11.6
-35.1,2.0,29.4,4.2,0.7,-9.8
13.0,1.2,3.6,1.1,9.3,-6.3
-22.1,-8.5,-51.7,-15.2,4.6,-12.7
3.2,7.4,-32.1,-3.7,28.6,-25.8
1.0,5.6,20.5,6.0,21.4,-20.1
1.6,7.8,131.9,32.7,23.4,-21.2
1.8,5.3,30.8,11.7,24.2,-22.2
83.4,46.3,-14.6,5.5,32.4,3.5
13.0,16.4,-7.6,16.1,30.1,-22.3
30.6,32.6,22.2,13.7,41.4,-24.7
21.7,8.4,51.1,22.6,12.4,-4.3
5.3,12.9,1.8,-14.1,5.1,-0.3
60.7,29.5,-6.7,7.3,41.5,-16.3
-1.0,11.5,-1.8,2.0,26.3,-23.2
-6.4,6.1,13.4,-7.1,30.0,-31.0
-6.6,10.2,2.7,-10.6,29.2,-29.3
-5.8,7.8,7.2,1.1,10.5,-10.0
-20.7,19.0,-19.5,-2.6,6.1,-5.6
-0.4,4.8,-14.3,-5.1,0.6,0.5
-20.1,-10.9,11.1,1.4,19.0,-28.7
-26.7,-18.9,26.6,4.9,-2.5,-10.2
8.0,10.9,14.7,3.8,28.0,-23.2
88.5,55.8,13.7,12.7,49.0,-9.6
20.2,12.9,24.2,31.2,32.8,-23.9
18.9,29.5,23.3,6.3,23.3,-10.5
21.9,24.3,64.5,20.4,33.3,-21.4
13.2,8.7,5.5,-0.2,9.7,-3.6
105.0,23.9,-8.2,-11.7,31.6,4.5
1.5,1.2,2.0,-26.0,16.8,-16.8
-51.1,-18.5,10.5,-2.8,-5.8,-13.9
