144.3,89.1,89.9,42.2,81.2,-17.0
-106.7,-50.9,-38.0,-67.8,58.3,-97.1
284.2,303.3,-53.7,-10.9,187.9,-24.1
-74.6,-168.7,52.9,225.1,-14.7,-52.9
-71.9,-187.9,84.0,18.4,-6.0,-65.3
262.1,252.1,-49.9,39.5,116.0,25.0
488.8,137.0,49.8,55.8,255.0,-87.2
-123.0,6.8,35.5,33.4,31.6,-58.2
97.3,29.7,-89.8,27.0,84.1,-49.3
84.5,28.5,-6.8,-8.5,42.4,-12.1
-136.7,3.9,98.5,69.2,-12.9,-20.0
32.5,35.4,-59.3,-39.5,51.9,-32.3
92.8,79.8,-87.8,-1.2,36.5,9.8
9.2,-19.5,106.2,96.8,95.2,-94.7
20.7,-32.4,-206.6,-115.3,132.6,-132.5
125.1,66.4,100.1,193.1,141.5,-87.0
-130.5,-224.1,-2.1,26.5,70.9,-164.9
251.3,107.5,-43.8,-110.2,122.6,-26.6
-29.9,-100.3,161.9,281.4,70.9,-104.1
-42.7,-95.2,55.4,178.6,29.1,-65.1
254.0,324.7,3.0,-41.3,131.2,28.9
280.3,110.3,56.9,26.0,100.6,2.3
-30.7,4.9,22.9,18.0,9.6,-15.4
132.4,31.3,-7.3,6.3,119.4,-73.8
122.7,20.7,-49.0,-186.7,87.8,-48.3
-27.6,7.8,121.8,71.1,19.7,-23.7
-50.6,-46.0,21.5,-3.4,120.1,-141.7
153.5,38.0,-19.4,-66.4,54.3,-5.0
-41.2,-68.3,126.5,118.4,33.5,-61.2
-45.7,-47.9,-90.9,-167.8,19.1,-43.5
161.0,89.0,205.1,169.9,78.8,-11.4
-206.6,-173.8,-104.3,-15.6,66.5,-164.4
316.7,254.5,-113.2,-13.1,164.1,-7.8
-36.8,-95.8,170.0,85.9,79.8,-112.7
-38.1,-37.5,67.4,251.1,75.4,-92.6
291.0,147.5,-7.5,-47.9,80.7,35.4
224.3,103.0,81.6,45.8,146.3,-56.8
65.1,23.1,74.0,37.9,105.2,-78.6
61.7,43.4,10.5,-63.0,72.5,-42.4
71.0,50.6,2.0,-14.8,102.7,-67.7
59.3,18.5,143.9,57.4,86.5,-64.0
29.9,-107.5,-45.5,15.8,79.2,-100.3
80.2,61.9,-6.1,-57.1,24.0,14.0
-5.4,-81.7,95.1,60.9,27.9,-51.6
2.1,-16.4,-159.4,-115.8,52.3,-55.2
102.3,154.9,260.0,292.1,95.9,-22.7
-111.7,-80.1,-43.5,-49.8,96.9,-143.7
280.0,266.6,0.9,-35.3,196.1,-43.6
-56.6,-81.1,179.3,173.8,54.9,-89.5
-44.6,-100.2,88.1,53.3,93.7,-130.6
252.6,145.1,-4.4,26.5,107.0,-0.7
291.2,42.5,3.1,10.7,103.3,-16.9
-58.6,44.5,20.3,31.2,94.2,-91.6
149.3,30.6,12.3,32.3,113.0,-63.7
168.4,56.4,-2.0,7.9,174.8,-111.4
-80.3,23.1,127.1,108.4,23.7,-35.2
14.3,-21.3,-9.4,6.0,93.9,-93.6
124.9,33.7,-70.7,-47.6,81.7,-38.7
-36.0,-74.6,143.9,70.5,25.5,-55.5
-10.4,-54.9,-66.5,-310.2,108.9,-123.6
117.8,49.0,65.2,299.8,58.7,-13.4
-333.9,-161.9,-36.2,-125.3,-68.9,-61.2
362.2,113.5,-113.4,-120.7,117.1,7.5
-86.5,-42.3,198.7,362.9,77.9,-107.9
-101.6,-87.8,18.7,70.8,29.0,-77.1
394.5,165.0,41.3,53.5,222.1,-70.9
225.3,168.8,7.3,69.8,189.1,-79.4
26.7,-72.2,2.2,32.8,57.1,-69.7
68.9,45.2,51.4,42.4,118.1,-83.9
73.3,38.9,1.8,-63.7,132.5,-98.3
37.3,-76.2,84.1,42.0,91.6,-101.9
90.5,-5.8,-47.5,-30.6,73.1,-50.2
66.9,231.7,-23.6,-58.4,99.0,-12.6
-8.7,5.8,153.9,94.4,109.3,-104.9
-4.3,-36.3,-118.0,-175.8,123.7,-129.8
42.5,65.6,83.7,34.8,19.9,9.9
-111.0,-54.2,-18.1,26.6,83.8,-122.9
239.3,214.9,-117.4,-77.3,70.5,52.5
-38.2,-79.1,171.4,166.6,99.3,-127.2
-61.6,-20.7,76.9,58.4,23.1,-43.0
250.0,223.1,-14.5,18.6,105.0,23.1
328.3,268.4,44.5,13.3,110.0,50.4
-93.1,-81.1,60.2,37.8,63.0,-106.3
105.9,45.0,-53.1,32.5,70.3,-29.0
98.8,34.7,-169.8,-85.1,47.3,-11.0
-111.3,-106.5,125.2,50.1,4.0,-61.4
-73.9,-59.4,-0.4,-85.8,90.4,-122.2
116.1,84.2,-63.2,-37.4,42.3,11.8
33.2,16.5,209.3,175.0,135.8,-118.1
-0.4,-1.3,-176.8,-177.3,26.4,-26.6
125.0,111.2,97.1,132.0,71.1,-5.7
-313.6,-106.1,-98.3,-124.4,-66.4,-42.8
288.3,144.7,-42.5,-43.6,102.6,12.6
-46.4,1.2,80.8,324.8,74.7,-83.1
-31.8,12.5,78.4,97.1,122.1,-121.4
288.3,117.3,14.2,15.0,102.6,4.4
150.4,198.1,14.9,15.4,94.7,1.9
0.9,-47.0,2.5,-11.8,14.8,-27.7
110.1,44.6,40.2,46.9,132.4,-88.6
88.0,23.1,0.3,-128.8,60.5,-29.9
39.4,-7.2,57.8,99.3,139.9,-126.6
45.3,26.5,-0.8,-62.2,106.9,-85.0
92.9,73.7,-38.2,-90.2,45.8,0.2
-24.4,-26.8,86.1,247.1,60.3,-70.9
-27.1,7.7,-63.1,-55.1,51.6,-53.2
95.1,52.7,52.8,46.6,53.0,-13.0
-72.4,-196.2,-45.8,-96.8,73.5,-144.5
226.8,149.4,-43.0,-166.2,115.1,-13.0
-86.7,-67.8,252.5,251.9,81.9,-118.9
-98.6,-95.9,245.0,107.4,43.1,-92.6
208.6,169.1,-22.3,-4.3,56.1,44.7
330.8,66.7,68.3,9.6,166.3,-61.0
-49.3,21.6,94.5,7.2,55.4,-58.4
95.2,19.7,-4.1,8.6,66.3,-35.0
97.4,13.6,-82.0,-147.4,73.5,-44.0
-48.4,26.6,113.4,81.3,58.3,-59.2
-87.7,-114.6,-49.6,-66.7,69.7,-122.0
156.8,84.9,6.8,11.3,168.0,-99.7
-22.2,-46.2,84.4,91.7,44.9,-61.8
-29.2,-18.8,-71.5,-200.4,21.9,-33.5
125.8,61.1,262.7,78.7,67.3,-16.0
-354.5,-31.7,-81.8,-62.5,-59.4,-38.0
378.4,112.3,-47.2,-123.5,204.8,-73.9
-87.5,-125.9,272.0,59.5,48.5,-103.4
-93.7,-98.7,233.6,26.8,28.4,-78.4
366.0,186.7,-24.6,59.1,164.5,-16.4
72.8,44.9,19.4,12.4,32.8,-0.7
62.6,14.4,11.3,20.7,44.9,-23.8
56.3,-2.5,-29.3,25.3,69.8,-54.6
44.8,-11.4,-56.6,-228.7,32.4,-24.2
71.4,16.6,94.6,132.9,73.6,-49.5
-120.9,14.1,-1.3,-126.0,42.8,-65.4
189.1,149.2,5.8,-139.8,84.4,8.0
-85.4,-14.8,26.3,33.0,-8.1,-17.1
-69.4,-66.5,-43.6,-30.9,43.7,-77.2
181.5,59.6,267.5,231.0,60.0,3.9
-210.5,-173.8,-58.7,-148.5,36.3,-135.2
306.6,66.5,-45.4,-159.9,83.3,12.4
-117.9,-27.5,187.7,320.1,-17.5,-18.8
-95.4,-132.5,151.6,94.6,55.8,-114.6
318.1,75.4,13.2,15.6,120.7,-18.0
109.2,28.8,56.8,17.4,116.3,-76.9
41.2,23.0,26.0,-0.9,58.1,-38.9
31.6,31.6,15.1,20.3,61.0,-41.2
51.6,44.3,-10.1,-109.6,125.7,-95.3
27.0,9.0,62.3,68.6,12.1,-2.8
41.6,-22.2,6.0,6.4,60.8,-55.6
121.5,24.2,-11.2,3.4,72.9,-34.2
-11.4,-25.2,83.3,135.2,118.0,-123.0
-19.4,-59.4,-189.3,-10.7,92.1,-110.8
116.6,140.5,114.4,360.0,57.0,13.7
-216.5,-232.2,-50.5,-60.3,1.6,-120.7
304.4,274.2,-71.2,-17.4,200.9,-40.8
-80.9,-15.7,194.6,320.7,107.2,-126.3
-87.5,-93.3,43.4,-45.3,85.7,-130.9
289.4,208.8,92.3,136.9,152.0,-15.7
295.6,107.2,3.0,-8.8,141.6,-34.5
-97.1,38.4,-7.0,-58.0,6.3,-17.7
72.7,31.3,27.5,170.8,93.8,-64.1
81.1,34.4,13.7,-64.9,121.2,-87.8
-83.0,62.3,47.9,179.6,52.3,-52.6
-14.1,12.7,-64.6,17.9,81.4,-78.2
125.5,20.8,-3.3,-123.6,55.3,-16.5
-79.0,-49.4,33.4,122.3,51.9,-82.8
-72.4,3.2,-292.1,-295.4,73.5,-86.9
155.1,51.0,84.2,204.7,151.6,-93.0
-332.6,-12.8,-70.6,-70.7,-34.0,-50.9
359.6,138.2,-123.6,-50.7,97.9,32.4
-124.4,6.7,291.4,152.6,51.2,-77.2
-133.3,-29.0,74.4,-40.5,22.4,-62.4
372.9,202.8,-20.5,69.1,141.0,12.3
179.0,227.8,41.4,19.1,128.4,-14.2
-28.5,-21.3,12.4,-1.3,23.4,-35.0
102.0,61.8,-10.4,59.1,146.3,-98.7
72.7,36.2,-127.1,-160.6,51.4,-22.1
-30.3,-59.2,124.7,44.3,17.7,-42.0
-73.8,-231.4,12.4,-19.1,86.4,-168.7
147.4,189.9,-64.5,-2.8,91.3,2.1
-28.6,-24.3,55.0,195.3,51.3,-63.8
-27.3,6.2,-46.7,-249.0,55.6,-58.8
152.2,83.7,113.9,266.2,107.1,-41.4
-221.0,-171.3,-53.0,-69.6,35.0,-136.6
289.7,173.0,-68.4,-25.0,201.2,-72.9
-115.4,-114.9,232.7,175.8,38.9,-99.2
-94.6,-16.2,99.4,60.3,106.5,-130.2
275.5,162.1,-15.9,2.7,155.2,-36.3
233.5,58.7,26.7,13.4,82.3,-6.6
-16.8,-21.2,43.0,45.7,92.7,-99.9
100.0,37.1,-30.1,28.6,107.3,-68.5
110.6,31.3,2.7,-105.1,141.8,-100.3
-11.1,-16.7,146.3,264.2,111.4,-115.4
-50.6,-114.1,-18.6,-152.2,-6.0,-39.6
170.5,98.6,-25.3,-26.3,175.4,-98.7
-47.3,-107.4,67.0,183.8,65.2,-105.2
-49.1,-83.3,-239.9,-153.9,59.4,-93.2
153.3,117.6,298.5,108.7,119.3,-43.6
-249.8,-234.2,-133.1,-13.7,-58.5,-72.2
303.0,151.8,-58.5,-9.3,170.0,-46.7
-100.2,-51.7,255.2,194.2,9.5,-48.6
-100.6,-97.4,50.8,27.5,8.0,-59.9
312.3,158.9,33.4,76.7,200.2,-71.1
212.8,71.4,-37.4,-18.7,85.1,-9.7
2.6,26.8,-20.4,10.3,57.7,-46.5
-11.7,-4.8,1.7,5.8,1.0,-5.8
-12.6,-10.0,-35.9,-87.3,-1.8,-4.7
21.2,46.3,142.1,83.6,118.1,-95.7
-153.2,-64.3,6.5,-96.7,75.9,-128.1
232.1,53.4,-0.3,-66.5,169.5,-91.2
-62.4,7.3,88.4,227.4,53.4,-64.0
-66.8,-68.7,-49.1,-411.3,39.1,-73.2
222.3,58.3,50.0,161.5,137.9,-61.9
-292.7,-356.6,-43.0,-32.3,27.7,-201.2
321.1,414.3,-17.5,-18.1,171.9,32.7
-110.1,-43.3,48.5,192.0,49.5,-86.0
-93.7,0.8,154.6,45.7,102.7,-120.7
292.8,118.9,-11.1,84.8,79.8,28.8
31.9,30.2,37.0,-8.0,73.0,-54.4
125.1,34.7,37.2,39.0,161.4,-115.2
-21.3,26.0,-0.4,81.8,17.2,-13.5
-14.2,37.3,-70.3,-72.1,40.3,-31.6
109.2,27.0,31.8,43.9,109.6,-71.6
-121.1,-109.7,-41.5,-32.7,46.7,-105.3
128.7,80.5,-109.6,-58.7,41.5,15.1
-63.2,-32.5,88.6,89.8,26.7,-50.6
-73.4,-72.8,-271.0,-26.4,-6.4,-32.0
130.9,115.6,68.4,167.3,48.6,18.1
-144.7,-49.2,-18.7,-2.3,42.2,-89.4
243.9,333.2,-168.0,-85.7,175.2,-13.4
-113.1,-134.2,327.5,225.1,-1.7,-64.9
-94.9,-137.9,140.6,83.9,57.3,-117.3
209.0,137.5,-7.3,7.2,61.5,30.6
261.1,98.8,56.0,43.7,174.1,-75.9
-62.7,9.7,17.3,9.0,-6.4,-6.8
49.5,6.3,-1.8,4.3,20.3,-6.5
68.1,21.3,31.7,-26.2,80.8,-54.5
-60.9,6.2,34.2,237.0,-0.6,-12.8
-233.5,-85.2,6.9,-104.4,5.3,-85.9
231.6,81.2,-13.3,-50.4,161.5,-76.2
-61.5,-35.5,56.4,92.9,25.8,-49.9
-43.3,9.1,-168.2,-110.1,84.8,-88.5
205.5,143.0,62.5,329.2,76.6,17.7
-352.7,-52.0,-24.4,-9.5,-27.1,-74.1
294.7,33.6,-133.9,-128.8,81.6,2.7
-61.3,-147.7,200.8,225.5,109.5,-162.5
-61.8,-8.3,123.5,31.1,108.0,-121.1
294.2,286.0,11.7,43.5,80.2,76.7
67.4,52.0,35.1,10.6,54.0,-21.1
75.5,25.8,14.7,10.9,64.0,-36.5
34.9,14.1,34.1,59.6,128.2,-111.6
14.1,2.8,-14.6,-73.8,60.6,-53.8
89.7,36.7,33.5,113.2,110.0,-73.4
-4.8,-44.2,16.5,-2.3,86.4,-97.7
149.4,52.9,-7.9,-32.7,139.6,-83.1
-79.2,-152.6,107.9,52.0,12.1,-74.4
-74.7,-95.6,-309.0,-19.4,26.5,-70.8
133.0,147.0,123.7,48.8,86.4,-7.7
-239.5,-189.4,-90.5,-21.8,21.1,-132.2
235.7,197.6,-94.7,-17.3,82.8,34.5
-86.2,-138.3,190.6,208.0,76.7,-134.1
-84.0,6.5,97.8,183.5,83.9,-98.9
244.6,395.9,11.0,-40.5,111.6,65.7
295.3,154.0,35.1,72.2,193.3,-70.1
-59.4,5.6,45.2,30.3,43.6,-54.8
103.5,-20.6,18.1,16.8,104.2,-81.4
88.9,-11.5,-91.1,-18.7,56.7,-36.8
-35.0,29.5,64.5,134.7,122.7,-117.7
-116.3,-127.5,-29.6,-18.8,36.0,-99.4
122.4,60.8,-82.7,-29.8,38.6,10.6
-69.8,-105.5,136.0,64.2,55.6,-101.4
-59.2,-14.5,-309.4,-59.2,90.1,-104.8
126.4,83.4,96.5,111.3,51.5,4.7
-371.3,-22.0,-13.2,-79.2,0.1,-96.5
377.1,359.9,-93.4,-102.7,126.1,73.1
-101.2,2.2,84.0,275.1,61.0,-82.6
-124.2,-55.5,24.4,21.6,-13.8,-32.5
394.8,338.4,25.6,46.7,183.7,16.3
258.1,33.2,15.4,2.0,96.4,-20.5
-53.5,48.9,33.9,29.9,95.5,-89.9
47.5,33.4,43.1,97.6,102.2,-76.4
53.3,36.4,-8.5,25.3,120.9,-92.8
-56.2,59.5,45.3,47.4,86.9,-79.5
-86.5,-42.7,24.8,-66.4,97.9,-128.0
122.0,216.4,-24.3,-48.5,50.4,42.9
-31.5,-24.9,72.4,56.0,25.3,-39.1
-29.7,-107.0,-173.1,-217.8,31.1,-67.8
122.4,216.7,30.8,56.6,51.8,42.1
-289.8,-578.4,-95.5,-109.5,-28.6,-210.1
270.3,100.0,-83.3,-24.5,76.9,19.3
-78.6,-144.3,208.6,241.0,103.8,-161.0
-119.3,-109.6,295.7,274.8,-28.5,-32.4
295.1,509.7,-1.0,21.0,157.4,67.8
198.6,37.4,44.8,43.6,150.5,-86.3
8.3,4.7,12.5,16.8,20.7,-16.6
34.6,-1.6,-34.1,-31.9,12.6,-4.6
65.2,21.9,-0.2,-89.7,111.9,-85.5
24.3,16.9,137.5,53.3,72.4,-58.6
-29.1,-156.6,-55.1,-79.5,28.6,-80.2
123.3,63.7,-59.2,-7.6,91.9,-39.6
-52.3,-9.4,199.2,55.9,59.9,-72.4
-66.0,-118.2,-214.3,-243.1,15.4,-64.2
135.2,120.9,217.9,83.2,130.7,-58.5
-269.9,-257.7,-80.4,-42.5,-58.2,-83.1
294.3,60.1,-77.8,-65.1,143.9,-50.5
-90.8,-109.3,105.9,117.4,103.4,-152.8
-107.6,-16.0,254.4,103.4,48.8,-77.8
313.3,242.9,-67.2,30.2,205.8,-51.4
90.7,-40.0,51.8,22.3,75.8,-62.9
92.2,207.5,28.9,28.1,84.1,2.1
-15.4,-12.0,-57.7,-8.9,8.1,-15.4
-5.2,-57.1,-127.2,-53.7,41.2,-58.1
75.8,175.8,39.5,27.6,30.9,39.8
-21.8,-139.7,-56.9,-72.0,-2.8,-42.8
90.1,55.3,-35.4,-15.1,78.3,-37.6
-65.8,9.2,62.7,60.8,81.8,-91.9
-88.8,-72.5,-173.6,-161.2,7.0,-48.4
81.6,48.9,162.9,249.1,50.9,-14.6
-311.5,-146.0,-91.5,-47.1,-48.7,-70.3
296.9,193.1,9.4,-54.1,145.9,-12.3
-106.2,-31.0,105.9,70.5,79.7,-111.3
-101.3,-27.3,57.4,193.3,95.5,-123.7
283.2,357.3,-41.1,14.5,101.3,74.8
149.2,-35.4,58.3,39.5,123.6,-93.9
-41.2,142.7,40.7,20.9,10.9,20.3
55.8,23.7,-21.4,45.4,117.5,-92.5
22.2,-27.6,7.5,-33.3,8.2,-9.9
-41.2,46.6,72.5,89.5,10.9,-6.8
-118.3,-207.9,14.2,29.0,75.3,-160.9
134.2,188.2,-6.0,-28.7,37.5,51.2
-71.9,-83.6,43.9,34.1,7.3,-49.0
-46.2,-25.3,5.7,-33.3,90.7,-105.9
169.6,103.1,121.5,59.1,152.6,-76.1
-188.1,-312.3,-81.4,-61.4,32.6,-167.2
257.6,206.9,-89.9,-83.9,112.2,14.7
-122.3,-122.7,37.4,76.5,-5.3,-60.6
-124.5,-59.8,24.4,339.1,-12.5,-35.8
267.3,182.0,23.2,-0.6,143.8,-20.6
241.0,40.3,22.0,95.3,130.6,-56.7
-61.8,-13.1,4.8,118.9,-2.2,-16.3
39.1,11.0,18.6,-24.6,24.4,-11.2
55.9,17.6,0.0,-129.3,79.0,-57.6
-37.4,5.6,32.4,172.5,76.9,-81.5
-266.7,-67.5,-9.2,10.6,-14.9,-68.7
249.8,226.7,-10.6,8.5,108.9,21.5
-56.4,-107.9,101.4,107.2,23.1,-67.5
139.2,109.7,92.8,148.1,658.8,-568.2
552.3,340.1,493.3,479.8,1092.0,-819.4
98.7,272.5,269.8,439.3,1306.3,-1153.9
800.6,600.1,319.7,456.9,1666.9,-1236.4
367.1,396.8,591.6,704.5,1703.4,-1434.4
245.0,154.7,533.3,600.9,1306.6,-1152.3
333.7,128.9,32.8,4.2,149.3,-25.2
-32.4,-102.1,-158.9,-168.5,-530.2,473.0
-187.8,-118.0,-171.1,-192.4,-614.5,511.0
-416.6,-301.6,-288.0,-442.0,-1198.5,965.5
-32.7,2.0,9.4,2.2,48.9,-54.5
31.9,55.6,38.0,53.2,99.6,-71.5
-87.7,-49.2,19.5,34.7,83.0,-115.5
147.4,113.2,-4.1,1.0,54.1,15.6
-17.7,-135.6,155.3,68.6,127.0,-165.5
-27.9,8.9,-7.5,23.3,93.9,-94.1
149.1,92.8,45.1,122.1,59.9,5.2
-317.3,-181.7,-35.2,-78.4,-56.8,-73.9
319.0,380.4,-11.2,-26.8,191.3,3.0
-129.1,-47.6,30.2,219.4,7.6,-52.1
-141.0,-172.4,30.0,284.8,-31.3,-53.2
293.7,149.9,22.8,-99.6,109.3,9.6
260.0,4.4,22.9,45.7,111.5,-42.8
-35.8,82.2,28.1,62.1,80.0,-61.4
62.7,3.5,38.5,-17.8,137.8,-116.1
51.6,-12.9,-56.7,25.2,101.9,-88.8
-39.7,69.3,56.4,62.4,67.1,-54.2
-47.4,-20.6,-21.2,19.9,95.7,-109.8
113.3,144.5,-12.5,-14.4,74.8,-2.3
-101.1,-21.1,56.0,94.8,50.4,-79.0
-111.2,-1.9,-82.0,-90.4,17.3,-44.2
132.3,106.1,280.6,121.3,136.6,-68.1
-321.8,-315.7,-82.3,12.8,-3.5,-165.2
344.8,277.2,-29.7,-52.8,145.9,22.3
-170.9,-81.8,49.9,62.4,48.9,-112.0
-191.7,-27.6,153.3,118.9,-18.7,-35.3
343.4,247.0,47.1,15.6,141.6,18.7
224.2,46.6,33.9,91.3,126.4,-53.5
23.6,39.3,42.5,114.3,136.0,-113.6
68.1,37.0,34.3,-3.1,131.2,-98.5
74.3,37.9,8.5,51.5,151.3,-116.1
19.2,33.3,104.2,73.7,121.6,-102.5
86.7,1.5,4.1,8.3,134.5,-108.7
115.6,85.6,18.3,29.4,145.7,-86.8
-86.7,-56.2,21.6,60.7,31.4,-67.3
-98.6,-9.5,-200.1,-57.3,-7.4,-20.1
83.3,88.6,177.7,32.7,40.7,6.8
-317.6,-55.8,-109.1,-45.1,-48.9,-46.1
312.6,292.3,-66.9,-79.0,168.4,-1.4
-133.5,-14.5,52.8,205.6,-20.1,-17.0
-124.7,-114.8,143.2,124.0,8.7,-71.7
294.0,393.4,-28.4,-23.6,108.0,81.0
389.8,169.7,204.3,290.9,809.0,-635.6
521.7,452.8,428.5,598.1,1665.5,-1344.1
638.2,462.3,463.6,696.0,1998.0,-1634.1
448.0,324.1,254.1,410.5,1379.9,-1125.1
10.3,59.5,158.7,135.2,3.6,16.2
-260.7,-328.9,-175.6,-286.4,-619.5,437.2
-76.8,-21.7,-152.2,-229.2,-551.7,506.0
-56.3,-27.1,151.1,122.7,32.4,-52.1
87.1,54.0,66.1,137.8,498.4,-443.2
437.2,273.2,377.1,463.1,1118.6,-890.8
235.9,73.9,438.0,584.8,1743.5,-1598.2
845.6,682.9,303.4,613.6,1916.0,-1441.3
348.7,241.0,452.7,721.0,1475.0,-1264.5
340.8,220.6,467.4,793.1,1449.1,-1247.5
657.3,599.6,289.0,385.3,1304.1,-922.3
536.8,357.6,369.6,535.5,1442.3,-1154.5
-143.7,-179.4,-97.3,-132.5,-454.0,350.7
-182.0,-157.3,-260.4,-324.2,-681.2,566.2
48.0,42.3,-23.4,-45.1,66.4,-39.5
8.0,-33.8,62.2,130.6,39.2,-45.6
-162.5,-20.3,-63.0,38.6,82.8,-125.1
178.0,114.7,-59.5,-35.6,136.1,-55.3
-84.1,-3.0,82.4,27.8,13.5,-33.5
-67.3,9.9,-214.3,6.1,68.1,-78.3
