-129.4,40.8,-28.7,-117.3,88.0,-99.3
240.2,25.6,-6.4,-8.8,194.4,-129.9
-96.1,19.3,77.6,398.7,89.3,-100.1
-99.2,27.1,-243.0,-481.0,77.1,-87.3
221.8,-1.6,197.5,72.1,123.4,-72.6
-112.8,183.8,10.7,-98.2,154.9,-125.6
289.9,-44.2,-58.0,36.5,252.9,-192.7
-97.2,27.2,171.6,71.5,54.5,-64.7
-84.5,74.2,227.5,-31.3,103.2,-96.4
249.3,-99.9,-25.1,153.4,96.5,-65.6
356.5,82.8,52.8,9.3,168.9,-69.1
-95.3,-206.2,62.9,14.8,139.3,-200.8
99.4,136.3,-1.9,178.8,153.3,-93.9
100.0,109.3,-1.0,-417.3,155.4,-101.7
-105.3,-153.7,115.5,163.9,100.8,-154.0
-436.3,-13.0,-80.4,-55.6,-47.5,-45.2
344.3,110.2,-118.3,-213.4,122.2,-21.3
-89.0,1.1,38.3,409.4,63.9,-78.8
-91.1,-48.5,24.6,-92.4,55.7,-82.8
349.6,80.2,42.0,149.3,142.5,-46.3
-393.1,4.3,-74.2,-29.5,-74.9,-6.8
414.5,68.7,26.9,-78.7,254.1,-142.0
-142.8,-34.3,14.9,132.7,-18.5,-19.6
-94.2,26.2,240.9,45.5,168.4,-172.7
376.0,16.3,-10.3,17.3,105.8,-21.5
301.6,448.0,17.1,-9.9,120.9,52.5
-92.2,-271.6,14.0,-16.9,26.7,-109.0
40.7,90.3,1.9,30.7,48.9,-17.2
38.0,109.7,-161.3,-212.4,38.7,-3.0
-62.1,-39.0,168.1,83.1,142.5,-157.2
-92.6,46.5,-14.8,-32.6,149.5,-149.9
188.9,54.1,4.8,23.9,193.3,-133.4
-81.4,-11.7,67.2,80.7,-3.7,-14.9
-38.7,19.1,2.0,-176.6,160.8,-155.8
172.5,41.7,45.4,338.3,130.3,-79.0
-323.4,145.2,-2.3,-103.2,-8.4,-21.3
610.1,319.9,254.9,303.4,1235.8,-976.2
525.6,685.8,610.7,735.3,2397.4,-2008.0
570.6,735.1,860.2,564.5,2570.7,-2151.1
256.2,-78.5,-75.7,-25.3,-125.4,151.4
-224.3,-136.9,-269.7,-382.3,-1277.1,1136.1
-53.7,-102.3,-13.6,-87.1,-189.6,144.9
53.9,95.0,-45.5,306.2,164.9,-123.9
45.9,47.2,-113.4,-71.9,134.4,-108.0
38.1,22.3,132.8,231.6,163.5,-143.0
-323.9,6.2,-65.9,-65.2,-60.3,-5.4
328.7,61.0,4.6,-8.0,197.7,-106.9
-125.4,-22.6,176.5,118.8,62.0,-90.1
-147.1,-62.5,-1.9,-393.2,-21.3,-24.0
338.2,54.5,109.9,88.3,234.2,-141.5
-301.7,40.2,28.1,-43.8,99.8,-145.9
386.2,65.1,-13.1,4.9,255.8,-150.6
-122.7,-13.6,35.4,362.6,83.7,-106.9
-111.1,22.3,169.7,41.7,128.3,-139.0
340.3,15.0,-226.6,100.9,79.1,-3.4
279.7,245.4,91.6,14.4,152.8,-31.2
-97.7,-95.2,18.6,-15.4,14.0,-55.6
72.2,44.5,-154.1,112.3,105.4,-75.4
74.9,47.4,-18.4,-238.1,115.6,-83.8
-81.3,-7.0,48.3,435.0,77.0,-91.8
-316.3,-139.6,-6.1,-103.5,35.3,-130.2
288.4,99.8,-17.2,-49.2,120.1,-33.3
-97.0,-4.0,38.6,260.3,96.7,-111.8
-127.6,-76.5,-13.8,-432.7,-21.0,-24.2
284.8,54.8,97.5,93.7,105.9,-30.8
-208.9,-67.3,-2.9,-7.4,-13.2,-45.0
281.4,109.6,-7.5,-77.8,239.6,-144.6
-79.1,-19.7,39.2,354.3,96.7,-112.8
-61.1,13.3,280.5,37.5,165.7,-166.9
250.8,42.9,-13.1,82.1,121.8,-54.8
63.2,207.5,61.8,-7.1,151.5,-81.5
76.9,-66.0,93.6,-7.6,129.4,-123.7
21.7,45.0,-21.7,72.7,41.0,-23.1
20.1,13.0,1.6,-306.5,34.9,-25.5
87.5,-54.5,78.2,95.0,170.0,-157.4
-299.6,-83.5,-20.1,-196.3,-5.3,-75.4
350.1,98.8,7.1,-174.2,207.9,-104.3
-131.9,-71.9,63.1,356.4,139.3,-176.0
-176.3,-44.0,-5.3,-364.7,-31.3,-16.5
346.9,75.8,77.8,313.0,195.7,-98.2
-180.7,-89.7,-2.3,4.4,42.7,-98.0
243.7,50.4,0.8,-31.5,72.3,-7.7
-110.7,-77.4,40.4,65.6,43.9,-82.3
-94.9,-4.4,253.2,18.0,104.9,-120.1
274.3,61.8,-64.9,51.4,190.1,-111.8
267.0,182.4,123.2,-11.5,192.4,-86.5
-45.8,-42.5,38.0,-24.8,-7.7,-11.3
47.4,36.4,-223.4,166.6,171.2,-144.7
50.5,47.3,60.6,-1.4,183.4,-153.4
-1.9,38.8,31.5,135.4,160.9,-143.8
-164.3,-125.7,40.8,-1.7,117.2,-174.7
270.2,209.3,24.5,-209.2,116.3,-6.2
-113.0,-75.3,31.5,180.0,137.5,-171.3
-120.4,-101.0,53.7,-2.5,109.1,-151.9
261.2,40.0,-25.6,39.1,81.7,-16.4
-227.4,-231.4,37.0,18.0,79.0,-176.3
315.7,323.9,48.5,-7.2,233.3,-81.5
-67.8,-45.1,-20.6,300.2,156.6,-173.4
-94.7,-86.5,397.3,38.8,53.1,-90.0
311.0,263.9,-223.5,53.3,215.0,-78.8
122.5,100.4,53.5,17.3,194.7,-136.4
67.3,30.7,119.4,0.1,188.8,-159.3
29.2,40.7,-261.3,94.3,11.9,4.1
74.1,89.7,246.6,-441.6,184.5,-138.3
57.2,25.2,-82.7,123.5,150.2,-125.0
-397.5,-21.4,29.2,-22.0,29.8,-112.0
768.2,488.4,405.3,390.3,1708.5,-1351.9
587.8,737.0,585.0,1022.5,2805.3,-2370.4
312.0,409.2,615.0,207.2,1744.5,-1496.3
420.2,254.2,-27.2,553.3,369.9,-206.6
-479.5,-278.7,-105.2,-309.1,-556.3,365.7
389.0,75.3,29.9,-176.7,164.2,-60.0
-158.7,14.0,-18.8,406.5,66.5,-91.2
-182.0,-59.0,250.2,-68.1,-22.9,-28.8
393.8,55.2,-52.3,62.4,182.5,-82.2
193.2,67.8,53.5,13.0,127.0,-65.6
-24.6,62.3,154.0,-25.5,111.9,-96.9
64.0,31.2,-41.8,141.5,153.6,-125.6
48.2,13.9,73.6,-299.1,92.7,-75.5
-33.5,57.9,-3.2,115.2,77.4,-67.1
-457.7,-410.1,5.6,-35.8,-69.2,-123.3
397.1,426.5,30.2,-73.4,206.3,-14.0
-159.3,-190.0,-32.9,137.5,-29.6,-48.5
-112.3,-117.5,171.4,-211.9,151.1,-194.8
384.9,326.6,17.0,101.8,159.5,4.1
-408.3,-344.9,20.2,-137.4,-8.9,-156.3
416.3,162.3,44.9,-50.5,258.3,-124.1
-160.3,-52.4,-4.9,364.9,-2.9,-41.1
-158.7,-4.5,412.5,-95.9,3.2,-36.0
393.1,396.0,-73.7,112.1,168.9,12.5
201.9,9.1,33.4,-0.8,63.5,-17.3
-42.5,31.1,53.1,-6.9,87.1,-83.8
88.0,58.1,-272.3,175.7,204.7,-163.3
48.9,19.9,-60.5,-344.0,54.4,-36.4
-48.8,24.2,55.7,280.7,62.7,-63.0
-149.9,-354.0,-59.3,-196.6,-4.6,-110.8
200.9,361.6,-21.7,-27.3,184.3,-47.9
-55.4,24.2,146.9,97.4,176.5,-173.2
-94.5,-115.2,9.4,-260.6,26.2,-71.7
169.8,136.2,89.7,265.8,64.5,5.5
-188.5,-259.9,25.5,4.6,92.9,-187.4
281.7,175.6,1.8,-47.3,243.5,-132.3
-91.4,11.3,29.3,390.0,57.6,-70.0
-86.1,-65.2,194.7,-25.1,77.9,-106.9
247.9,48.5,-137.8,266.7,113.5,-46.7
134.0,5.6,99.8,-4.7,76.1,-44.5
30.8,106.8,61.1,0.9,106.3,-69.3
24.1,32.8,-123.1,227.3,122.2,-103.8
14.6,13.0,147.9,-154.3,85.6,-74.8
4.4,69.5,-93.2,197.9,4.8,12.6
-199.2,0.5,34.6,19.7,109.8,-144.2
299.5,159.1,38.1,-168.6,226.1,-117.4
-121.8,1.1,-45.1,131.5,89.6,-109.7
-118.7,-62.3,321.6,-268.9,101.8,-135.9
287.9,183.2,-97.7,77.7,181.4,-70.2
-281.8,-81.5,42.5,-2.6,46.4,-119.2
311.8,102.4,58.6,-114.8,240.2,-141.2
-122.8,-90.6,-55.0,45.7,-16.2,-30.5
-87.9,-127.3,292.0,29.4,117.8,-159.7
