94.7,21.5,6.5,15.9,57.1,-29.6
20.7,6.7,-19.7,9.1,11.8,-5.1
-19.8,18.7,18.5,48.6,27.6,-28.0
-20.7,16.2,11.2,28.8,24.9,-25.3
23.3,13.7,-1.6,6.5,20.2,-10.7
65.8,9.5,-4.5,-10.5,25.0,-7.2
-9.8,5.4,3.8,-0.7,19.0,-20.7
-1.5,-2.0,-1.9,3.4,8.1,-8.8
-4.2,-15.8,3.3,8.0,-0.6,-4.6
-9.2,6.3,4.7,4.5,20.9,-22.4
14.0,14.3,-12.6,-40.3,31.8,-25.9
-37.8,0.9,-2.5,-33.3,-6.6,-1.2
6.0,-27.3,0.1,-1.0,12.0,-18.1
6.0,-27.3,26.6,12.9,12.0,-18.0
-36.9,1.6,22.7,14.5,-3.9,-4.7
82.2,69.3,14.7,-2.7,50.4,-11.7
13.0,18.0,4.3,-10.5,6.5,2.0
14.0,13.2,23.2,35.0,34.0,-27.9
7.1,6.0,34.1,4.8,11.5,-8.4
17.1,19.6,9.3,1.2,19.8,-11.2
53.2,18.7,5.1,6.1,43.0,-26.5
1.5,-1.5,-0.1,-0.3,17.3,-17.8
-5.8,-17.3,10.5,3.5,23.1,-29.3
-11.4,-29.6,5.5,25.2,4.8,-16.6
-2.5,-2.5,2.4,5.5,4.4,-5.2
53.3,39.2,-0.9,-22.5,20.4,2.6
-4.7,-3.9,-30.9,-30.2,1.4,-3.4
-51.9,-12.1,0.5,3.3,-11.2,-4.9
-47.8,-28.8,95.6,80.7,2.1,-22.3
3.7,5.1,42.8,24.3,28.8,-27.0
98.9,85.9,-12.3,-0.8,28.8,18.8
30.5,16.9,-4.6,-4.2,10.2,1.2
-29.4,-25.4,23.0,27.3,22.2,-37.9
-32.7,2.4,7.5,60.1,11.6,-18.9
32.5,28.3,4.0,-0.0,16.7,-1.3
54.8,34.3,7.7,-15.5,39.8,-17.5
3.2,9.9,10.7,-25.4,34.0,-31.4
-31.5,-3.0,1.8,-2.4,-4.4,-4.5
-27.6,-7.2,34.6,10.8,8.1,-16.5
-1.4,4.3,8.0,-15.8,19.1,-19.4
47.0,63.2,-9.0,-3.4,26.4,2.8
0.3,10.0,-7.0,1.8,34.4,-32.0
-52.5,-41.5,10.4,-5.8,12.7,-37.1
-58.9,-47.3,80.1,14.7,-7.9,-18.8
-2.0,8.0,33.8,10.7,26.8,-25.2
62.8,36.0,0.3,1.4,16.9,8.5
26.5,29.9,10.2,13.9,34.7,-20.7
4.7,1.7,18.6,7.5,5.7,-5.0
6.8,3.6,13.3,25.6,12.5,-10.0
18.8,8.8,11.4,1.2,10.0,-2.8
65.1,60.8,-9.2,-63.2,15.3,17.0
1.6,5.1,-8.2,-17.3,6.4,-4.9
-37.5,-18.3,6.0,-0.6,-5.1,-9.3
-27.5,5.5,13.0,13.8,27.3,-32.1
3.6,5.1,1.3,0.5,12.8,-10.4
53.0,42.5,1.3,-16.6,33.8,-10.2
-8.3,-5.4,-4.0,-38.1,23.5,-27.2
-35.3,-24.7,0.9,1.7,-0.7,-15.2
-35.9,-17.2,82.3,23.8,-2.6,-10.6
-10.0,3.6,24.3,12.4,18.2,-20.6
62.3,59.4,3.4,6.9,33.8,-2.8
34.0,16.7,7.2,12.4,41.8,-29.4
17.5,8.7,18.2,23.5,8.3,-2.0
25.4,13.7,25.5,15.1,33.8,-24.3
29.1,13.4,20.2,3.6,25.8,-16.0
92.8,26.6,-5.5,-13.9,40.1,-11.7
15.3,2.3,2.4,-7.9,30.0,-25.9
-16.0,-26.6,14.1,7.7,27.1,-39.6
-20.3,-34.5,20.4,-0.8,13.4,-28.8
10.6,1.5,4.5,3.5,14.8,-12.7
71.7,67.7,-2.8,-15.0,35.6,-0.4
14.1,16.1,2.8,6.1,32.9,-26.4
-32.5,-37.4,2.1,1.8,-1.8,-16.3
-23.8,-46.2,107.0,9.7,26.0,-46.2
11.5,11.6,12.4,18.7,24.6,-19.7
85.1,66.7,-9.8,29.4,37.2,0.6
35.4,10.9,-16.2,16.1,13.4,-2.5
18.3,1.3,14.9,6.5,10.6,-5.8
26.6,8.4,35.0,13.2,37.6,-30.0
43.0,17.9,15.2,-1.6,38.2,-24.3
69.5,33.1,6.3,-8.4,40.4,-15.7
21.9,7.9,-2.6,-4.4,16.7,-10.3
-18.8,-34.6,10.8,-1.6,10.2,-25.1
-17.0,1.8,46.6,19.8,16.2,-19.7
29.8,17.0,12.9,5.3,42.2,-31.3
97.1,11.6,-39.6,-31.8,22.7,2.2
27.7,4.5,-27.7,-34.1,17.3,-10.5
-72.2,-46.8,10.7,4.5,13.1,-44.1
-80.5,-32.0,25.3,21.2,-13.6,-13.8
35.1,11.8,19.1,25.6,41.3,-30.9
112.6,20.5,14.7,-1.8,57.4,-26.4
49.3,30.2,3.5,-0.6,18.8,1.3
-34.7,-19.7,7.5,22.3,-5.9,-7.9
-34.4,-1.6,32.0,9.7,-4.7,-3.6
56.4,19.2,8.0,0.8,41.6,-23.1
67.0,14.9,6.2,-49.5,40.5,-21.2
17.3,2.2,-6.0,-37.4,5.0,0.2
-32.9,4.1,5.9,8.0,24.6,-31.5
-33.1,-42.1,19.8,9.0,24.2,-45.0
25.9,10.1,-5.6,-2.2,32.8,-25.2
69.5,24.3,10.3,-22.3,43.2,-20.8
17.5,9.3,9.7,-41.0,28.8,-22.2
-67.2,-26.1,-12.3,1.5,7.2,-31.6
-68.5,-27.3,74.1,66.7,3.0,-27.9
20.0,21.7,13.5,16.6,36.8,-26.6
57.1,48.9,-0.4,-39.0,14.2,13.3
36.2,27.9,4.7,-3.7,23.2,-6.5
-4.9,-6.7,6.8,10.5,9.1,-13.2
