71.7,49.0,-9.6,18.2,31.0,-4.4
-0.6,23.7,1.0,11.2,13.4,-9.9
10.5,-25.8,6.1,-1.7,2.9,-5.6
15.4,-18.0,74.5,82.3,21.6,-22.5
0.0,16.9,11.1,12.0,15.8,-13.3
102.6,96.1,0.8,-7.7,41.0,2.8
9.1,23.4,-14.6,-1.1,15.0,-9.3
-7.8,-12.1,21.4,4.4,1.1,-5.0
-6.1,-10.4,21.3,35.2,7.6,-11.1
8.3,32.4,13.2,14.6,11.8,-3.5
94.8,22.9,-10.9,2.7,29.0,-1.9
31.1,22.1,-7.8,3.0,15.8,-4.5
-39.0,-5.8,4.3,11.8,-1.3,-9.9
-40.4,-1.2,7.6,26.0,-6.7,-3.9
31.7,22.7,8.3,11.7,18.0,-5.5
64.4,17.3,-9.7,-1.3,32.6,-14.9
5.8,26.7,-8.6,-1.7,6.7,-0.3
18.3,2.8,21.5,17.7,23.2,-19.5
16.9,1.4,10.5,55.8,18.0,-13.7
8.7,20.1,14.5,7.5,17.7,-12.3
114.1,10.7,-3.0,9.9,36.6,-7.3
19.6,23.6,-1.5,7.1,13.9,-4.9
-28.5,-13.3,6.7,5.0,2.8,-12.8
-26.1,-7.6,12.0,41.9,12.2,-20.8
21.6,25.6,17.4,12.3,21.6,-12.4
92.1,28.8,7.0,-15.8,34.2,-7.0
26.7,20.7,4.9,-17.9,12.1,-2.1
-37.5,-28.9,21.8,14.5,-0.3,-14.8
-39.2,-17.2,61.1,56.9,-7.0,-6.4
25.6,48.1,44.3,1.2,7.6,8.8
79.6,49.9,-23.2,10.2,29.5,-0.6
11.0,25.3,-8.1,9.6,15.5,-7.3
-4.9,-7.6,5.2,2.1,1.8,-3.9
-2.9,-10.7,32.4,81.5,9.5,-12.5
8.9,25.6,7.2,5.2,7.6,-0.8
78.8,72.4,3.9,7.2,34.2,-0.4
10.2,3.7,0.9,4.7,7.5,-5.3
-5.4,-17.9,7.4,3.1,-1.1,-3.4
-3.2,-20.9,10.7,33.2,7.0,-12.4
11.4,14.0,29.4,2.7,12.2,-6.6
86.2,60.9,-14.3,26.8,26.7,5.4
30.2,15.2,-17.9,8.0,23.6,-13.4
-20.1,2.6,11.4,5.2,12.7,-17.1
-22.8,1.5,14.0,111.2,2.2,-7.7
30.6,11.3,13.8,10.1,25.2,-16.4
57.0,119.0,-25.7,-5.2,21.6,16.0
1.1,9.8,-5.7,1.2,13.7,-11.6
22.9,-7.4,4.7,9.0,11.9,-8.4
26.2,-10.3,21.8,15.6,24.4,-19.9
-1.7,7.0,17.0,-5.4,3.0,-2.0
91.9,33.5,0.5,18.2,30.9,-3.2
5.5,23.9,0.6,7.6,13.0,-7.1
7.9,-4.0,20.2,-3.4,7.6,-6.0
10.9,3.7,25.0,100.7,19.0,-15.7
7.2,7.3,12.1,16.9,19.4,-16.0
67.9,29.8,-8.2,-1.8,32.3,-10.7
18.2,10.4,-2.2,-11.3,22.8,-16.9
14.8,-14.5,30.7,16.3,7.5,-7.3
16.4,-15.1,30.2,97.3,13.7,-13.2
14.7,9.6,23.0,4.5,9.8,-4.5
110.9,50.9,-15.9,-5.8,37.4,-1.2
2.7,5.8,-19.8,-7.3,6.9,-4.4
-25.0,10.1,25.1,6.3,-1.8,-1.5
-23.9,8.5,5.0,66.8,2.2,-7.0
1.6,8.8,1.2,2.7,2.4,-0.3
71.6,82.0,22.6,2.5,30.8,2.5
1.1,13.2,10.7,2.6,9.9,-7.5
20.4,-12.2,6.6,0.7,6.4,-3.5
24.1,-17.1,11.5,61.2,20.3,-17.8
1.6,24.3,16.2,5.0,11.9,-6.9
83.9,36.1,-0.6,13.0,23.0,3.9
20.5,34.9,3.6,17.0,20.2,-8.1
-5.0,2.0,13.5,9.1,6.1,-6.8
-6.6,0.3,15.9,8.4,0.1,-2.2
21.5,28.3,5.8,6.7,24.0,-14.2
88.6,72.4,2.3,4.0,25.8,10.1
8.3,9.7,7.1,8.6,5.2,-1.7
-5.2,-5.5,4.6,6.0,14.4,-16.8
-7.0,-2.3,37.7,41.3,7.6,-9.6
11.7,33.5,5.7,3.7,18.1,-8.5
85.3,21.9,-2.6,26.9,33.5,-9.3
10.0,13.5,-10.7,6.0,13.1,-8.9
10.5,3.1,5.4,4.2,16.7,-14.4
10.0,1.7,11.6,48.2,14.7,-11.7
12.2,23.6,11.7,4.5,21.6,-14.7
35.5,7.9,-34.3,12.3,14.2,-4.6
13.6,2.6,-22.8,24.9,7.4,-4.5
40.9,3.6,30.4,1.9,22.6,-11.7
73.6,36.4,57.6,50.5,147.5,-125.5
90.3,89.5,80.5,91.3,300.0,-267.7
277.5,180.5,132.9,171.8,603.6,-515.1
133.1,101.1,94.3,114.4,389.5,-346.3
29.9,73.4,68.4,80.7,255.8,-239.9
-48.7,-8.4,27.5,47.9,-43.6,31.1
11.1,-11.6,-9.2,-19.6,-75.3,78.0
114.3,21.4,3.0,-1.1,80.8,-49.8
36.1,0.5,-2.2,-12.7,8.9,0.7
-12.1,14.2,16.4,13.4,15.4,-15.2
-14.7,14.7,4.7,31.6,5.7,-6.0
36.7,1.3,5.2,20.8,11.1,-2.5
61.6,17.2,-0.2,4.6,30.8,-13.2
31.4,29.7,-3.1,-0.9,7.7,5.4
4.6,3.7,25.8,14.6,19.8,-18.9
0.5,0.4,15.2,43.4,4.1,-3.6
33.5,5.1,6.3,3.1,15.6,-6.6
40.8,118.8,24.8,6.2,11.1,23.1
18.5,6.9,19.5,14.0,12.2,-6.5
15.8,-5.2,3.8,2.2,7.4,-5.0
14.9,-3.0,20.5,25.5,4.1,-1.0
