101.4,73.2,-0.2,6.8,43.4,4.9
28.9,20.1,-2.1,3.8,15.8,-2.6
-24.5,1.7,13.1,4.6,2.0,-9.4
-22.5,3.4,53.0,14.5,7.6,-13.1
35.9,18.0,3.3,3.1,35.8,-22.6
59.4,120.7,-1.4,7.7,18.1,32.2
-2.5,10.4,2.1,10.4,13.6,-12.1
-50.0,-50.3,0.3,-9.6,-2.5,-26.9
-47.9,-31.0,32.9,65.5,3.4,-26.7
-5.4,7.3,6.9,3.6,5.4,-4.4
56.1,34.2,5.4,-8.3,22.6,1.3
19.2,16.0,10.3,-9.3,31.9,-23.6
-22.8,-3.0,9.2,2.7,-5.0,-2.7
-18.4,-26.2,57.1,43.0,7.5,-21.2
9.3,3.8,4.4,7.4,3.7,-0.4
99.0,27.2,7.2,-25.6,40.7,-6.6
36.4,28.7,16.0,-18.3,36.2,-20.6
-27.6,-2.5,21.1,2.4,-4.5,-3.4
-24.3,1.6,65.1,76.5,5.0,-11.7
30.0,9.8,15.1,-11.6,17.9,-7.6
77.0,25.3,-58.4,-7.0,21.7,6.5
0.7,7.3,-31.1,-16.6,28.1,-28.3
-57.9,-4.7,6.8,-14.6,-15.0,-1.3
-47.2,-36.1,34.6,15.9,15.4,-41.2
-6.5,2.5,14.5,-1.2,7.8,-9.5
110.0,67.7,4.5,6.6,34.7,13.9
7.4,4.4,3.8,6.3,10.0,-7.1
-65.2,-14.3,7.6,-11.0,-12.0,-10.3
-57.2,-24.4,46.2,37.7,10.7,-34.2
14.0,13.4,23.6,-0.3,28.7,-22.2
86.2,47.9,17.7,2.0,35.1,0.9
24.6,20.7,27.0,7.5,31.9,-20.8
-31.9,-14.8,9.2,-5.9,-1.2,-12.3
-30.5,-10.1,42.4,22.0,2.7,-15.3
16.2,14.7,2.3,-1.8,7.9,-0.3
35.6,14.0,5.5,-1.8,33.4,-20.7
-6.6,3.8,4.1,-32.7,13.9,-15.0
-6.7,-25.1,11.1,-5.8,25.8,-37.1
-14.7,-14.4,21.2,45.5,3.2,-11.6
-9.0,2.4,5.3,1.4,7.1,-9.4
48.9,28.8,11.4,8.0,35.2,-14.4
7.5,6.4,6.7,2.4,7.1,-3.5
-30.3,-0.6,1.7,-4.8,-5.5,-3.4
-30.4,-13.1,64.7,61.2,-5.8,-6.7
14.4,11.3,30.5,13.8,26.7,-20.8
76.9,103.5,6.6,-7.5,42.4,6.6
29.1,12.0,8.3,7.7,37.5,-28.3
-6.4,5.8,22.7,10.5,27.1,-28.6
-12.9,3.1,28.7,25.3,8.7,-12.3
21.6,9.1,9.1,-19.6,16.2,-8.3
71.5,31.0,-14.4,-11.2,37.4,-10.7
0.6,1.5,-18.0,5.0,27.8,-28.8
-15.6,1.9,9.3,-18.8,16.6,-22.0
-18.8,-4.4,34.2,8.4,7.4,-14.2
0.5,-1.6,10.9,5.3,27.4,-29.0
88.3,11.8,14.7,6.7,43.1,-17.5
3.7,1.6,7.4,3.3,4.3,-3.3
-10.5,-17.7,10.3,-7.8,4.6,-13.4
-2.4,-7.0,80.3,28.8,27.5,-32.5
5.9,3.1,15.6,1.5,10.5,-8.5
85.5,69.2,10.4,9.6,49.2,-7.9
8.0,18.3,3.4,5.4,9.6,-2.0
13.2,-8.8,9.5,2.3,23.2,-22.7
15.7,4.3,52.4,52.3,30.0,-26.1
8.7,16.8,6.9,1.4,11.6,-5.4
30.3,64.4,-46.6,-2.4,8.8,18.1
-6.6,12.2,-37.5,6.5,24.0,-24.5
-25.4,-7.7,22.5,-6.7,20.4,-31.3
-29.5,-26.0,15.9,19.3,8.6,-25.3
-11.8,8.4,22.6,6.5,9.3,-11.6
-0.8,27.4,-29.6,-15.0,6.0,1.4
-12.9,7.4,-20.3,-13.8,6.6,-9.2
10.1,-13.1,20.2,11.6,30.9,-33.2
10.7,-12.7,30.6,60.7,32.6,-35.2
-12.4,11.2,12.3,13.6,7.9,-8.4
105.4,14.2,0.3,3.5,42.4,-10.2
11.1,25.8,2.8,-4.0,14.6,-4.5
-23.8,-1.1,4.3,16.9,1.6,-8.1
-17.1,2.6,72.2,14.8,20.6,-26.0
16.1,29.4,9.3,3.3,28.7,-17.4
33.4,25.7,-26.5,7.2,12.3,4.2
-24.1,9.2,-16.3,12.2,16.6,-21.7
-14.9,-1.7,6.6,-12.6,13.2,-19.4
-11.8,3.8,46.0,26.5,22.0,-25.8
-26.0,7.9,11.2,8.5,11.4,-18.1
40.2,83.0,1.4,1.2,19.8,14.0
-16.7,7.8,0.1,-2.5,5.9,-8.3
-14.2,-21.4,6.4,8.3,-2.6,-7.0
-4.3,-14.3,85.8,135.9,25.6,-33.3
-15.6,13.5,14.9,26.0,8.8,-10.6
71.5,50.7,-13.6,-8.0,31.8,2.0
15.3,7.0,3.4,4.4,30.2,-25.8
-3.8,20.3,13.7,19.2,0.5,3.8
4.7,18.5,20.4,31.1,24.7,-19.0
14.1,6.2,4.2,13.6,27.0,-23.6
126.8,44.6,-10.2,-7.9,51.7,-6.0
13.6,5.7,14.4,6.7,52.6,-50.8
20.4,72.4,99.9,93.4,284.4,-277.6
35.4,70.3,150.2,146.9,326.9,-319.7
152.5,110.8,155.6,137.6,447.2,-402.5
220.6,143.1,133.3,116.5,471.7,-399.7
212.7,148.7,184.1,155.0,610.4,-547.9
168.8,127.0,177.8,157.0,505.1,-454.9
108.8,82.8,147.2,121.6,334.4,-301.7
31.2,20.7,54.9,35.6,94.6,-86.6
126.3,56.0,15.3,29.9,106.0,-59.9
-7.5,-18.8,-27.2,-18.7,-69.9,66.9
5.5,23.6,23.4,10.0,16.9,-9.0
6.1,7.9,48.0,60.1,18.6,-15.6
29.5,7.9,10.1,3.6,35.3,-26.3
81.1,10.8,-16.5,-14.0,28.1,-4.2
3.6,3.0,-41.3,-8.3,16.7,-15.7
-25.4,-19.5,6.8,-4.4,11.3,-24.2
-27.0,-1.0,9.2,91.3,6.7,-15.5
2.9,-1.5,4.4,9.0,14.7,-14.7
86.0,55.8,-1.1,-19.0,30.3,9.0
23.7,9.8,5.8,-7.0,34.6,-27.3
-38.9,-8.5,2.3,9.4,1.1,-14.7
-32.3,-7.7,83.3,33.0,19.8,-33.2
14.0,8.7,2.9,3.1,7.0,-1.1
73.2,16.0,-2.1,12.7,48.3,-26.2
26.3,15.9,7.8,12.9,36.2,-26.2
1.4,0.2,18.4,10.1,27.7,-29.8
-8.4,-3.8,27.4,21.2,-0.2,-3.9
15.5,8.2,-22.2,-22.2,5.4,0.6
82.2,21.1,11.6,-27.2,47.7,-20.9
-9.5,-18.7,5.0,-14.5,1.3,-9.5
-22.2,3.6,-18.6,1.3,12.1,-18.6
-21.0,3.6,35.6,7.1,15.4,-21.3
-2.5,-2.7,13.5,-2.6,21.0,-23.6
55.4,31.3,-1.1,19.3,35.1,-11.8
15.2,-0.2,-11.7,19.1,18.0,-15.5
3.8,-1.0,6.6,-11.3,15.3,-14.8
8.3,6.1,79.4,50.1,28.1,-25.3
18.9,4.2,11.2,7.2,28.5,-24.6
82.8,13.8,-28.9,-1.7,29.5,-2.9
16.0,15.4,-17.0,0.1,9.4,-0.2
1.3,-4.6,20.1,-0.1,2.4,-2.8
8.0,-15.2,90.9,48.9,21.4,-24.3
21.9,21.9,7.6,-4.1,26.1,-15.2
85.3,15.5,-17.9,-14.0,32.5,-5.7
8.1,-2.5,-11.5,-5.0,29.2,-29.5
-40.2,0.4,3.5,-5.4,-1.4,-9.3
-33.4,4.5,75.9,17.7,18.0,-28.1
-0.2,0.1,2.8,1.9,5.6,-6.8
121.7,37.1,-0.8,-5.8,37.3,5.5
32.9,3.4,8.4,3.9,38.6,-30.3
-59.4,1.7,8.0,3.6,-4.8,-11.4
-55.6,4.9,40.3,49.4,6.1,-20.7
27.8,2.5,9.8,6.5,24.1,-16.3
97.7,83.2,8.1,9.4,55.5,-6.8
31.6,11.2,5.9,8.4,33.8,-23.4
119.5,94.2,128.0,109.1,367.9,-331.3
124.8,98.4,133.7,122.5,382.9,-345.6
149.2,99.3,107.6,81.4,367.8,-321.2
119.2,52.1,57.4,63.4,203.4,-167.4
-7.0,-3.1,-6.5,10.9,-2.5,0.2
-71.6,-46.1,-74.1,-79.3,-194.8,174.7
-97.9,-62.3,-76.1,-33.2,-269.5,241.2
-16.5,-18.6,-9.6,-3.6,-29.5,20.8
173.5,180.1,127.2,75.8,384.2,-309.0
131.3,87.7,115.2,69.6,342.1,-302.2
81.6,35.7,70.2,66.2,222.3,-203.7
30.6,5.3,59.8,83.9,77.5,-72.1
-27.1,-25.5,-29.5,-26.2,-108.2,100.0
-17.9,66.3,-93.7,-75.7,-236.2,267.4
25.3,11.8,2.1,-9.6,15.4,-6.0
28.7,-7.5,7.5,9.2,20.8,-15.8
28.7,-22.4,10.0,46.2,20.8,-20.9
33.3,9.7,10.0,-4.4,38.4,-29.4
120.3,63.3,-24.2,-8.0,55.9,-6.9
28.1,-9.3,-37.5,2.0,33.1,-30.3
-57.1,-23.3,5.8,-2.7,3.3,-26.9
-63.2,-35.7,28.8,59.7,-14.1,-13.0
26.0,-10.8,13.2,10.6,27.2,-25.0
75.4,17.6,-7.7,-13.1,42.0,-17.6
22.2,0.0,6.2,-7.7,31.8,-27.9
5.8,15.7,3.0,6.2,8.1,-3.2
11.0,16.6,32.0,95.3,22.8,-16.1
20.1,-8.6,16.2,11.7,25.9,-24.2
68.5,25.5,-15.8,-1.2,21.8,4.3
26.8,-4.0,-8.7,-8.0,30.4,-25.8
34.6,5.6,18.2,25.3,35.2,-26.6
31.4,3.5,3.8,38.2,26.0,-18.3
18.8,-6.2,-22.6,-1.4,7.7,-4.0
80.0,27.6,1.8,-20.0,46.8,-19.3
11.3,0.7,0.9,-27.8,28.9,-27.5
-3.3,-12.1,-11.0,1.9,12.2,-17.5
-3.6,-12.3,10.2,8.6,11.5,-16.9
10.6,-8.0,7.0,6.3,26.9,-27.5
47.2,66.6,-12.1,6.4,29.4,1.8
12.2,4.1,-3.3,14.1,24.4,-21.4
15.6,8.1,9.3,-0.0,30.6,-25.1
5.5,1.1,13.8,5.3,1.8,0.5
4.1,-5.3,-4.3,-1.0,1.4,-1.8
101.4,57.1,9.0,6.7,30.9,13.1
38.0,12.2,16.9,11.8,38.5,-26.4
-5.0,0.0,2.7,4.8,20.3,-22.6
-9.5,-13.2,41.1,23.4,7.5,-15.2
35.0,13.0,5.8,-0.9,29.9,-17.4
94.8,16.2,-10.1,-0.9,41.0,-11.3
6.7,-11.3,-15.6,-1.8,2.1,-3.1
-29.4,-2.1,7.7,-7.5,14.9,-25.8
-33.4,-17.5,35.7,34.3,3.8,-19.2
16.6,-15.5,9.4,9.6,30.3,-31.4
44.2,7.5,1.1,-9.1,21.1,-7.2
18.8,-6.4,-0.2,-7.7,22.9,-20.9
17.8,9.2,8.7,8.3,28.9,-23.1
16.8,11.0,35.2,32.3,25.9,-20.0
18.3,-12.5,6.9,9.4,21.3,-21.5
82.0,11.1,2.1,4.3,35.5,-10.9
27.8,-2.4,-1.9,0.7,9.6,-2.6
4.0,7.8,5.0,2.4,7.3,-4.4
12.0,13.5,14.2,21.1,29.9,-24.8
29.8,0.5,-10.1,0.6,15.2,-7.5
103.2,35.7,7.9,5.2,50.4,-13.4
23.0,-2.9,1.3,0.7,14.5,-9.3
-56.9,-9.6,-4.6,-13.2,-15.1,-3.7
-52.8,-1.8,80.6,64.3,-3.3,-12.6
31.0,-4.1,17.2,15.1,37.1,-31.8
111.5,33.1,-26.7,-17.5,36.9,2.5
22.8,1.5,-16.8,-5.0,8.2,-1.4
-34.1,-2.6,24.2,11.5,15.4,-27.6
-33.4,1.7,30.3,60.9,17.4,-28.0
26.5,5.6,10.8,7.7,18.7,-10.9
81.3,34.8,8.6,6.8,44.5,-14.7
19.5,19.2,4.3,3.1,16.8,-7.4
2.6,6.1,20.3,15.3,26.5,-26.6
-0.3,-5.7,52.5,57.7,18.3,-21.1
17.0,15.8,8.5,-3.0,9.6,-1.4
92.2,7.3,-63.6,-3.5,39.7,-14.1
13.0,-2.2,1.7,-9.5,32.0,-30.6
-32.7,3.0,2.6,-22.3,-6.2,-2.6
-27.2,11.6,42.2,92.9,9.6,-14.4
5.6,-17.5,6.1,2.2,11.0,-14.9
91.0,55.2,-9.8,-7.0,50.7,-12.7
15.2,13.7,0.9,-4.6,21.9,-15.3
-16.8,-3.2,7.4,1.1,3.8,-10.2
-10.3,0.6,54.7,18.7,22.5,-27.2
12.3,9.7,14.6,7.4,13.7,-8.1
129.5,78.3,8.7,4.5,61.4,-5.6
27.5,32.5,4.0,-6.3,37.1,-22.1
-22.7,-5.9,27.0,9.1,20.6,-31.0
-29.3,-1.8,48.5,61.5,1.6,-10.8
25.5,34.5,8.6,-13.4,31.2,-15.5
16.8,15.8,-26.4,-26.1,14.0,-5.9
44.6,39.0,28.5,34.4,150.0,-135.6
100.4,77.2,110.1,80.5,332.0,-303.4
111.2,77.4,145.5,181.2,362.7,-332.6
79.4,70.0,86.1,71.4,248.7,-222.5
49.6,78.5,-42.6,2.5,40.5,-6.0
16.6,12.8,-47.0,-4.4,5.1,3.8
-12.7,-11.3,12.2,3.2,7.9,-16.1
-10.6,-2.6,97.3,36.1,13.8,-17.9
18.3,2.7,18.8,2.5,10.0,-5.3
109.6,32.6,-4.3,3.3,50.1,-11.8
41.4,10.9,0.9,2.2,34.0,-22.1
-28.4,6.0,11.3,1.5,-5.9,-0.9
-23.6,11.7,48.7,26.9,7.9,-11.9
34.6,8.3,1.7,-15.0,14.7,-3.0
