-106.4,-94.2,5.1,-11.4,19.5,-68.4
257.0,344.7,8.1,-25.7,132.8,18.9
-46.6,-41.1,54.2,154.1,19.9,-40.7
-43.8,-38.8,-75.3,-476.1,28.2,-47.4
284.6,366.8,173.5,301.5,213.5,-46.7
-311.5,-466.0,-2.6,32.6,103.8,-290.4
378.4,258.1,-18.8,-21.4,153.1,8.6
-209.1,-182.8,46.4,188.4,-7.2,-88.7
-212.6,-10.6,-247.3,-645.5,-17.6,-39.3
415.9,239.8,261.9,99.8,262.7,-91.8
-659.1,-99.3,-52.3,-115.6,-3.6,-184.6
650.1,158.9,-180.1,-25.4,297.2,-86.1
-213.2,-182.1,151.2,330.1,103.0,-195.7
-222.3,-87.4,-27.2,-3.1,76.1,-150.4
606.9,304.9,26.6,140.4,171.0,59.8
30.5,-4.8,-30.0,19.7,126.7,-115.1
219.9,140.8,22.5,16.3,194.8,-98.8
-17.5,9.7,89.7,135.8,74.6,-74.0
-45.1,-7.1,-401.2,-344.5,-6.1,-6.6
202.9,67.5,345.2,446.1,145.2,-73.3
-444.4,-228.8,-129.1,-104.0,1.4,-167.0
515.8,414.5,-113.1,-105.9,315.1,-75.2
-182.6,-34.6,242.5,498.0,63.8,-116.1
-223.7,-203.5,-442.6,-718.4,-56.3,-51.3
511.6,95.9,580.6,287.4,302.7,-139.6
-734.8,-267.1,-171.4,-70.5,-153.3,-100.8
701.0,407.5,23.3,-53.4,355.7,-69.2
-287.6,-110.0,538.7,181.1,-72.9,-28.4
-235.3,-178.8,55.3,3.3,80.2,-178.9
674.8,623.6,116.9,97.8,279.2,49.7
-113.5,-27.1,10.0,12.6,17.6,-51.1
283.8,240.5,23.3,25.8,177.5,-41.9
-4.3,-17.1,133.8,208.9,170.5,-169.1
-28.3,-46.1,-225.6,-380.8,100.1,-114.5
314.2,160.1,115.8,93.1,266.5,-139.0
-562.0,-78.9,-24.3,-75.1,-31.1,-129.0
494.7,243.8,-137.2,-134.3,287.0,-93.8
-165.8,-160.4,204.6,372.4,79.5,-155.8
-191.9,-230.6,-544.2,-57.9,2.9,-105.4
461.5,462.5,224.8,582.1,189.7,43.8
-705.6,-743.0,-116.6,-158.4,-126.9,-233.5
626.8,315.0,-166.5,-141.3,281.8,-39.4
-222.6,-193.6,350.6,481.4,100.5,-199.2
-211.3,-219.0,54.3,14.2,133.6,-234.4
588.6,144.8,54.1,222.0,170.0,17.6
-42.4,-170.6,13.0,5.2,77.6,-125.9
194.3,219.3,6.7,-9.3,86.4,17.8
-54.2,-38.5,172.3,71.9,10.4,-32.7
-33.0,-10.0,-351.6,-25.7,72.5,-80.6
184.4,141.9,86.3,220.0,57.4,25.1
-428.1,-128.9,-122.4,-90.5,49.0,-185.7
456.0,328.4,-102.5,-148.7,276.9,-73.5
-167.8,-92.2,205.6,476.2,107.2,-166.8
-164.3,-89.4,-461.9,-369.8,117.6,-175.3
420.6,420.6,75.3,310.6,173.5,39.2
-752.3,-127.0,-131.9,-241.4,-173.0,-52.0
661.2,214.6,4.4,-162.5,281.3,-53.5
-258.1,-176.5,550.1,545.5,-1.1,-105.8
-252.4,-59.8,2.1,-115.0,15.5,-93.0
650.6,266.7,171.5,81.0,250.2,-14.0
-153.7,78.2,45.1,-6.0,112.8,-127.5
315.9,147.1,23.0,-25.6,138.7,-18.6
-66.6,-8.5,257.7,35.6,5.3,-23.1
-65.2,1.1,-145.3,-244.5,9.5,-24.5
323.7,153.3,244.5,520.6,161.5,-38.2
-442.5,-453.9,-117.5,-93.9,-58.5,-164.0
413.6,364.4,-24.1,-153.3,186.7,10.7
-152.7,-137.9,64.7,535.1,90.4,-157.9
-178.1,-25.6,-108.4,-288.0,15.9,-66.3
443.3,303.0,93.5,106.5,273.7,-80.0
-704.2,-473.6,-62.4,-101.7,-15.3,-275.0
