222.2,56.2,8.4,21.4,65.9,9.4
-44.8,42.7,39.3,38.8,71.5,-77.4
69.0,-12.3,-2.1,-5.8,79.6,-68.6
52.4,-13.6,68.7,4.0,31.8,-22.3
-60.6,44.4,8.5,54.9,25.9,-33.0
138.8,6.4,11.5,7.0,71.9,-34.2
36.4,79.2,25.1,19.1,79.6,-52.3
-30.3,-24.3,3.4,49.3,14.4,-30.6
-23.1,-81.6,-192.8,-79.8,35.0,-67.3
41.7,83.7,193.9,217.6,94.8,-66.3
-281.7,-62.8,-74.2,-69.4,-33.8,-63.2
322.2,91.9,-23.7,-98.3,170.5,-62.8
-124.4,7.3,221.9,273.7,52.9,-90.1
-143.6,-19.8,95.6,34.6,-2.4,-44.9
304.9,227.5,-43.0,16.6,120.6,22.8
16.5,33.2,40.2,24.5,66.4,-56.6
61.3,-9.9,72.4,21.4,67.7,-57.5
39.5,37.1,-3.4,27.8,83.4,-67.9
29.7,18.2,13.1,33.3,55.2,-45.6
47.4,-21.8,22.8,22.2,27.5,-21.2
-172.5,10.1,-6.8,13.1,22.2,-70.5
182.4,50.8,-1.2,-9.6,120.0,-60.9
-50.0,4.2,62.6,62.2,16.0,-30.8
-52.6,-17.5,-118.5,-313.7,8.4,-28.4
168.4,27.0,209.4,48.1,79.9,-29.2
-368.7,-94.4,-42.4,-53.8,-88.7,-37.7
363.1,199.0,11.0,-60.4,184.5,-36.4
-128.1,-44.7,235.8,165.9,11.6,-61.7
52.5,50.1,231.3,161.5,531.2,-539.1
578.3,407.8,266.5,266.9,803.7,-577.6
464.8,471.6,410.1,290.7,1153.8,-967.0
588.1,325.7,559.0,395.3,1559.6,-1405.9
570.5,525.9,619.3,507.1,1692.9,-1496.8
346.1,316.4,350.0,261.5,1047.3,-931.1
466.7,251.6,452.1,361.2,1210.1,-1088.1
208.7,150.0,89.3,61.6,303.7,-221.5
-59.0,-38.3,-75.5,-66.5,-180.4,165.0
-232.3,-177.8,-184.0,-78.4,-541.3,461.1
-15.2,-17.2,-120.8,-73.1,83.4,-99.1
