69.1,89.8,131.4,137.8,107.8,-58.4
-228.8,-7.2,-4.0,-2.0,-37.8,-29.1
227.6,49.1,-25.3,-41.1,114.6,-31.3
-123.9,-21.3,23.5,205.3,-29.4,-11.6
-123.9,-92.7,-18.0,112.4,-29.4,-27.7
231.3,70.4,56.7,18.2,128.9,-38.5
140.9,20.6,16.6,35.4,111.7,-58.1
-20.0,52.9,11.8,48.9,70.0,-57.0
33.2,39.0,53.0,31.5,102.5,-76.0
19.3,22.5,0.1,106.4,47.7,-32.3
-14.9,58.9,72.4,44.6,90.3,-73.1
-67.9,45.4,15.6,-46.5,53.5,-57.0
92.1,35.5,-31.5,-8.8,114.7,-70.7
64.6,188.8,225.0,180.7,613.4,-498.0
314.0,475.1,303.0,189.5,1594.8,-1259.6
224.7,195.9,336.5,478.9,636.9,-475.1
-556.0,-358.2,-303.7,-285.9,-880.3,568.9
147.7,97.8,-190.6,-194.8,-520.8,537.4
-147.3,-29.6,265.0,180.7,36.3,-80.2
-145.2,-82.8,-5.6,87.2,44.6,-99.9
313.4,237.3,24.3,17.2,131.5,20.8
87.0,46.0,19.9,-10.6,77.9,-36.2
48.9,90.2,11.3,-5.8,38.9,-1.3
-37.5,-5.1,94.2,39.4,81.3,-85.3
-62.1,-2.4,-9.8,36.3,-15.3,-2.9
118.9,161.2,121.0,86.4,314.5,-218.1
263.2,235.4,240.6,273.9,1074.7,-853.9
460.7,546.4,446.1,400.5,1725.1,-1321.8
124.4,236.1,237.2,221.5,777.2,-621.4
-103.0,-67.8,-138.9,-138.9,-117.7,64.1
-188.6,-231.2,-197.4,-140.8,-830.9,652.8
-257.9,-78.5,-16.9,-36.1,28.4,-114.4
238.0,320.1,9.4,-62.0,145.2,6.4
-83.1,-147.4,251.2,106.2,59.9,-111.4
-101.9,-47.1,70.4,142.0,-14.0,-25.7
228.9,220.5,23.4,-20.2,109.4,13.7
163.2,46.1,2.4,-0.7,62.2,-1.4
-30.2,46.6,6.9,17.8,58.2,-51.0
34.7,13.5,20.7,2.4,74.3,-55.9
44.7,25.3,-55.6,43.8,113.7,-85.8
-42.6,50.5,123.4,37.8,9.3,-8.9
-54.0,25.5,-36.3,2.5,67.6,-71.1
116.7,34.7,-1.3,-0.0,72.5,-26.1
-100.2,-5.4,81.5,27.1,20.6,-47.0
-87.7,16.5,-105.2,-0.6,69.6,-83.2
125.5,42.3,251.2,41.7,107.1,-53.2
-215.4,9.7,-87.4,-63.3,20.2,-74.9
207.0,107.7,-108.4,-73.2,74.2,14.0
-106.8,-98.0,250.6,193.4,35.2,-83.8
-123.8,-28.2,10.0,-37.8,-31.6,-10.8
213.4,28.8,47.6,22.1,99.3,-26.3
-6.4,57.2,27.5,35.6,100.6,-80.8
130.2,33.5,6.6,32.4,130.5,-76.0
-16.7,32.0,109.3,61.0,82.1,-72.6
-29.1,19.7,12.7,8.8,33.2,-34.4
135.3,45.3,63.9,65.7,150.8,-90.5
-82.4,3.8,-27.2,11.6,70.0,-85.4
108.8,26.5,1.2,-32.8,99.9,-54.8
-64.8,-7.7,50.5,62.1,7.0,-25.3
-55.7,16.1,-2.8,-126.1,42.8,-50.7
109.1,26.9,256.4,230.2,101.1,-56.9
-279.2,-123.5,-74.0,-44.0,-78.2,-34.2
271.3,170.0,-96.7,-51.6,113.3,10.0
-133.5,-17.4,105.2,251.1,-3.7,-36.9
-130.5,-87.0,71.5,9.2,8.2,-63.5
264.0,28.4,-3.3,134.1,84.7,1.7
100.6,100.3,9.9,4.0,52.2,2.8
64.5,25.5,26.0,17.0,91.0,-59.9
-33.5,12.4,9.4,128.8,28.5,-33.0
-28.9,16.3,25.8,32.0,46.4,-46.4
68.4,43.3,81.8,32.9,106.5,-68.0
82.9,44.2,-27.4,13.5,92.1,-51.2
42.6,36.3,4.1,-0.9,81.1,-53.6
-70.6,7.6,56.7,41.4,65.9,-77.2
-93.9,-6.2,-251.9,-39.8,-26.0,-4.2
35.6,39.4,227.9,150.6,53.7,-30.3
-119.2,-62.0,-44.2,-66.5,1.7,-48.7
198.0,120.6,-156.3,1.2,153.1,-58.3
-111.9,-87.6,202.4,184.1,45.8,-92.0
-130.7,-109.8,-9.0,18.3,-28.2,-34.8
191.3,180.3,90.0,18.4,126.8,-21.9
169.5,124.8,5.7,27.3,97.1,-12.8
-8.1,16.9,-3.5,43.5,27.3,-23.6
9.7,40.0,137.1,19.2,73.4,-55.7
4.2,27.1,12.8,2.5,52.0,-40.4
3.4,29.3,64.4,133.4,72.6,-59.4
-176.8,32.7,-15.5,-37.3,29.6,-68.4
182.6,70.4,-20.4,-17.0,90.0,-15.7
-88.6,12.5,48.3,93.2,23.0,-42.4
-100.7,-23.3,-41.8,-322.4,-24.7,-11.1
192.3,46.5,184.4,301.1,128.2,-53.7
-230.6,-40.2,-39.0,-63.5,28.9,-98.4
227.1,261.3,-19.3,-38.2,94.6,36.0
-99.7,-63.5,194.5,100.6,-5.7,-36.6
-104.0,-104.2,24.9,7.7,-22.4,-31.6
230.1,239.6,-19.0,18.9,106.5,21.3
158.8,24.1,34.0,47.4,116.0,-56.5
5.4,56.2,19.7,45.6,31.4,-14.7
-5.8,-42.2,-14.1,20.1,11.5,-22.1
14.8,5.4,20.4,22.5,92.6,-79.3
11.4,63.3,41.8,50.5,55.2,-33.1
10.5,7.5,-33.7,-1.4,20.8,-13.6
42.5,45.0,-67.9,-6.7,45.8,-20.0
-47.1,-33.5,104.2,27.9,36.6,-54.5
-52.3,-9.6,-154.9,-47.0,16.3,-31.0
59.1,59.8,186.3,263.7,111.4,-71.0
-354.0,-142.1,-104.7,-70.8,-62.1,-73.1
289.4,77.0,-32.8,-64.1,154.0,-43.0
-94.0,-105.0,37.3,34.5,9.3,-58.2
-77.6,-98.7,95.4,-43.1,73.7,-111.6
271.5,221.4,92.6,33.3,83.7,49.3
8.7,35.6,6.1,39.0,112.8,-93.1
69.3,68.3,-4.1,11.4,31.8,6.1
23.3,34.5,104.6,74.6,115.0,-90.2
23.6,34.2,53.5,17.2,116.2,-91.2
153.9,168.2,157.6,117.3,364.6,-251.3
87.0,303.8,176.9,232.1,879.6,-708.2
385.6,366.3,251.2,315.7,1227.6,-930.4
277.3,340.3,340.7,345.2,1245.4,-982.7
195.1,238.5,107.2,47.1,922.2,-733.1
114.8,47.5,277.4,256.4,161.6,-105.4
-554.2,-232.0,-267.0,-181.0,-659.3,396.5
357.8,183.2,-109.8,-62.9,161.4,-7.6
-139.6,-49.0,189.5,204.1,30.9,-77.9
-148.1,-10.6,148.1,5.0,-2.5,-40.7
357.5,164.5,20.9,93.9,160.2,-10.4
-35.3,134.3,26.5,20.3,94.1,-65.2
162.1,37.6,28.4,-18.4,154.4,-88.0
-26.0,17.6,11.3,164.7,17.5,-19.5
-18.1,27.0,18.3,40.6,48.6,-43.8
152.7,26.1,27.4,19.0,117.4,-59.4
-94.7,0.2,-44.8,-12.6,-16.3,-11.0
88.6,62.9,10.4,8.4,83.9,-38.0
-36.9,-42.1,32.1,5.4,29.7,-47.2
-29.1,-56.5,-189.5,6.0,60.7,-76.8
92.5,56.5,174.2,104.4,99.4,-52.7
-272.1,-98.9,-15.2,-128.3,-78.3,-25.5
204.9,34.2,-95.7,-95.7,65.9,3.8
-80.3,-41.5,128.9,47.9,-3.2,-28.1
-74.9,-115.5,-33.7,125.5,18.3,-63.8
222.8,55.3,32.0,11.4,136.3,-51.0
168.9,-4.8,4.2,29.7,71.6,-20.1
-5.0,89.3,16.7,43.7,59.1,-34.5
10.7,18.0,90.6,-5.4,24.1,-14.7
22.8,22.7,-56.2,40.9,71.9,-54.3
3.8,129.5,111.6,40.8,93.7,-54.7
19.2,35.0,-85.3,-10.6,70.8,-52.0
56.0,10.0,-60.2,-27.1,24.5,-4.3
-79.0,-1.7,18.0,35.6,-10.5,-12.2
-73.5,8.7,-277.1,-168.6,11.0,-28.7
77.8,43.4,145.5,171.4,110.4,-69.2
-152.1,-31.3,-86.0,-50.5,32.6,-78.9
193.5,107.3,-119.0,-89.7,84.5,0.4
-86.9,-55.2,267.9,197.7,67.6,-98.4
-87.2,11.0,49.7,-10.3,66.4,-82.3
197.1,151.1,18.1,96.8,98.8,-0.8
-51.6,83.6,1.2,-13.2,11.0,-5.1
134.6,23.5,8.4,13.0,109.8,-57.9
-3.3,57.8,74.4,41.5,93.8,-73.3
-11.2,24.9,51.2,18.9,62.8,-54.0
127.0,15.0,25.4,76.0,80.0,-35.3
-87.6,44.5,-3.2,-59.9,34.3,-44.9
79.7,22.3,-6.2,-61.3,26.1,3.6
-45.6,-7.2,27.5,60.1,0.7,-15.0
-24.3,6.0,-117.1,-168.1,84.2,-81.9
103.0,32.6,178.5,357.0,118.0,-71.2
-372.1,-118.1,-85.9,-92.5,-102.8,-35.3
308.8,90.3,-43.9,-40.9,115.8,-0.9
-119.3,-136.7,113.7,37.3,-21.5,-43.9
-109.0,-96.3,120.2,13.0,19.1,-69.8
309.7,284.4,5.0,92.2,119.3,41.1
-72.4,75.2,33.7,12.7,43.3,-42.0
135.9,26.4,29.6,3.4,104.7,-52.0
15.4,-3.2,8.2,33.7,37.7,-31.1
15.4,2.4,-23.6,70.7,37.7,-30.4
127.7,16.7,29.7,23.9,72.5,-27.5
-75.6,70.9,-33.9,18.1,43.4,-43.7
85.6,26.7,-8.6,8.8,77.5,-41.1
-23.5,13.9,48.4,28.1,69.0,-65.7
-36.2,4.3,-325.5,-42.1,18.9,-26.3
76.2,7.9,67.9,146.7,40.5,-13.8
-228.0,-74.6,-74.1,-40.2,8.7,-87.6
231.1,36.4,-71.5,-4.5,107.9,-26.8
-89.7,-114.6,108.9,250.6,23.8,-71.9
-73.3,-80.7,42.7,85.4,88.2,-118.7
233.2,229.9,32.2,16.4,116.3,10.9
138.4,68.0,24.9,33.0,127.5,-63.4
49.2,14.5,31.1,38.4,119.4,-91.6
-2.9,1.6,40.9,13.3,32.2,-29.4
6.7,10.4,10.7,21.5,70.3,-59.9
42.2,20.2,68.3,44.4,92.0,-67.6
-130.4,40.0,1.3,-17.5,23.7,-48.0
169.0,29.6,-26.4,-11.8,133.4,-68.0
-99.9,-16.8,28.7,103.2,-9.0,-22.9
-83.9,16.4,-172.5,-181.7,54.2,-68.1
170.5,56.2,171.3,123.0,139.3,-67.1
-265.7,-167.8,-50.7,-71.0,10.7,-120.8
301.5,167.0,-41.8,-67.8,135.6,-2.5
-157.9,-51.5,63.8,103.1,-28.7,-28.2
-158.9,-4.6,49.0,66.1,-32.2,-15.9
300.0,108.1,26.6,28.5,129.7,-12.1
42.7,-23.1,28.1,29.4,101.0,-85.0
82.5,74.2,22.3,3.4,27.0,14.4
4.3,29.4,52.9,46.5,79.5,-64.3
9.1,35.2,27.2,24.2,98.6,-79.8
96.1,48.3,33.2,17.3,80.6,-36.8
5.3,3.4,-33.2,-11.9,13.7,-10.1
70.0,86.8,-17.2,3.6,104.8,-56.1
-36.9,14.4,77.8,29.0,47.3,-49.3
-33.8,-18.4,-32.7,-280.8,59.3,-68.3
49.4,56.5,157.1,248.9,23.6,5.7
-151.3,-198.3,-103.9,-36.4,38.4,-121.5
222.0,254.4,-112.5,-90.3,120.6,9.8
-125.0,-31.3,239.4,192.4,-11.1,-32.0
-130.8,-91.3,48.0,1.7,-33.7,-26.7
213.3,270.4,31.1,76.3,86.0,42.7
182.0,-19.0,0.8,12.8,103.1,-49.1
-0.1,81.2,6.2,8.1,51.8,-28.4
12.2,-1.1,23.8,87.3,29.0,-23.5
9.8,3.3,36.3,67.6,19.5,-14.5
15.7,87.0,39.3,28.4,113.8,-79.7
33.0,36.8,-22.9,1.2,90.3,-65.5
72.8,52.7,-58.7,5.5,84.6,-45.3
-62.0,2.0,22.3,2.6,3.4,-20.0
-62.0,-18.5,-32.1,-265.0,3.4,-24.2
67.9,46.9,147.9,41.3,65.6,-30.6
-314.2,-139.9,-106.6,-105.4,-88.7,-37.9
340.1,171.6,-0.1,-110.6,195.7,-46.2
-157.0,-29.9,42.0,173.4,-35.0,-17.3
-139.4,-42.9,18.8,24.3,34.2,-78.7
329.8,179.5,37.9,73.1,155.1,-10.6
-25.0,65.1,17.2,7.8,30.0,-19.8
110.1,8.4,11.4,6.7,61.7,-24.1
-8.7,8.4,26.5,26.1,13.9,-12.5
-0.2,42.9,20.0,53.3,47.3,-32.8
121.3,22.0,48.0,27.2,105.8,-58.3
3.9,-28.8,-22.9,0.6,21.0,-24.5
59.8,69.8,8.5,-12.8,80.8,-41.1
-19.1,-36.8,36.0,38.0,63.7,-71.5
-12.1,-16.7,-89.2,-404.0,91.1,-90.6
54.1,53.1,237.7,317.3,58.1,-26.1
-164.2,-168.4,10.7,11.1,43.3,-123.6
218.4,97.7,-81.6,-48.1,114.0,-21.6
-103.7,-10.3,240.3,82.4,19.6,-48.8
-87.9,-31.8,55.6,83.3,81.6,-105.1
223.6,131.0,112.8,39.8,134.3,-31.0
217.8,48.4,-9.1,17.1,144.7,-60.5
-15.7,36.0,6.8,7.9,32.7,-26.1
43.6,67.5,164.6,46.4,121.1,-82.4
31.2,32.6,-73.4,62.6,72.2,-49.4
-22.1,16.6,27.6,8.8,7.7,-9.3
-7.3,-0.2,-15.1,-14.3,50.7,-47.7
84.5,38.3,-13.9,2.6,47.4,-11.7
-75.6,-6.3,80.1,19.9,10.4,-31.9
-65.0,-2.3,-43.7,-55.9,52.1,-65.9
103.9,57.3,60.4,129.8,123.7,-71.5
-185.4,-148.7,0.6,-16.4,16.0,-100.2
259.4,73.3,-31.8,-33.4,175.9,-72.6
-86.5,-19.6,62.6,111.4,74.3,-95.3
-92.9,-68.8,54.8,51.4,49.3,-85.7
236.9,88.3,40.4,72.8,87.6,5.3
95.7,-1.8,26.1,27.3,137.8,-100.3
96.3,113.8,11.2,0.3,86.2,-25.5
-17.4,22.0,36.6,49.2,47.7,-43.9
-13.2,27.8,17.3,-56.4,64.4,-56.7
87.8,37.2,33.0,45.4,52.8,-16.3
43.2,-9.6,-3.3,-6.7,69.2,-53.1
59.0,33.6,-4.3,-44.4,22.1,3.5
-72.2,0.9,31.4,97.3,-11.7,-8.8
-61.6,5.3,-48.0,-23.3,30.0,-43.7
62.9,25.4,25.1,213.4,37.6,-11.5
-167.6,-24.8,-42.2,-2.8,-18.3,-35.5
239.5,194.3,-141.1,-65.9,176.5,-51.1
-96.3,12.9,184.7,286.6,63.7,-82.2
-95.4,-54.6,109.6,54.8,67.2,-100.3
214.0,292.5,8.8,50.8,76.3,56.3
179.2,-7.8,14.3,7.8,86.8,-31.5
10.1,55.2,4.5,0.4,14.1,2.1
23.4,24.4,36.6,76.5,108.4,-86.9
0.1,-71.5,-30.1,15.8,16.6,-31.1
26.2,57.0,30.6,22.7,77.3,-49.7
24.9,114.1,0.9,8.0,87.9,-47.0
74.3,14.8,-21.5,-59.9,76.3,-46.6
-31.6,11.0,27.5,49.3,67.7,-67.3
-47.6,2.6,-280.2,-291.6,4.4,-16.3
68.6,5.2,70.3,270.9,53.6,-29.4
-261.2,-121.8,-150.6,-54.4,-76.2,-29.6
286.1,38.8,-149.9,-9.5,148.6,-48.6
-111.1,-20.7,214.1,235.0,76.9,-105.9
-116.6,-27.2,86.8,54.6,55.4,-88.4
272.1,59.0,21.0,12.4,93.8,3.2
-16.1,105.4,24.0,40.0,81.1,-54.1
123.0,19.2,17.4,30.0,99.7,-52.8
15.0,31.6,20.2,35.6,66.2,-49.1
3.4,27.2,8.3,-37.8,20.9,-11.4
106.3,-1.8,23.4,70.2,34.1,-2.9
-59.5,48.7,-12.3,-15.5,63.7,-63.9
149.7,61.4,-0.9,19.1,138.6,-72.0
-90.7,-33.8,3.6,81.5,-26.1,-8.7
-83.4,4.7,-13.3,-191.7,2.5,-24.0
151.8,60.8,183.7,340.2,146.9,-79.1
-400.3,-187.0,-124.8,-98.7,-56.2,-101.7
373.5,218.3,-77.1,-43.8,192.5,-23.1
-152.7,-100.0,31.5,213.1,-26.0,-40.9
-148.8,-42.1,103.9,20.0,-10.5,-41.0
376.9,200.9,35.2,71.0,205.6,-39.0
69.9,2.7,29.8,35.4,91.5,-64.0
61.4,127.5,9.7,13.9,27.2,21.6
8.2,1.7,27.4,30.1,73.0,-64.2
12.7,19.2,41.9,24.9,90.9,-74.6
65.6,70.2,20.3,23.2,43.9,-5.6
80.8,28.8,21.6,12.2,113.5,-74.1
40.4,83.2,-28.5,-4.5,52.9,-18.8
-29.8,29.0,91.8,39.8,101.3,-93.4
-55.8,-22.1,-160.2,-138.8,-1.3,-19.1
54.9,58.4,171.7,286.9,110.2,-71.8
-141.3,-219.9,-79.6,-61.1,13.8,-101.6
210.6,51.3,-117.2,-6.1,131.5,-51.1
-88.5,-29.3,312.7,75.1,53.9,-80.7
-90.3,10.1,23.5,60.7,46.7,-65.6
197.0,151.3,58.2,24.1,77.8,17.4
147.4,16.2,-30.6,14.3,101.5,-48.9
17.1,107.5,-11.1,1.1,75.7,-39.9
38.2,15.3,75.6,32.2,90.8,-68.4
24.3,2.8,11.2,72.9,35.9,-26.1
8.9,23.8,62.9,17.1,43.4,-31.1
-31.6,16.8,-5.2,-46.0,-7.3,1.3
65.8,13.4,-3.4,-15.1,48.4,-23.4
-35.4,15.2,33.9,27.5,47.8,-50.2
-45.4,1.1,-100.7,-30.0,8.4,-19.6
71.9,20.6,203.2,241.9,72.3,-41.2
-304.8,-20.7,-127.1,-103.2,-18.7,-70.5
279.9,109.0,-98.5,-57.0,101.6,8.7
-96.8,-13.0,119.0,349.5,56.9,-81.2
-111.6,-85.2,8.6,-269.2,-1.5,-49.3
303.9,137.3,115.2,335.4,195.9,-64.5
100.2,51.3,-2.9,-8.0,43.3,0.5
36.0,11.7,4.7,-73.4,41.7,-26.1
3.6,20.3,12.5,154.5,7.7,-1.8
30.9,70.8,107.1,72.4,115.1,-79.7
41.8,18.5,21.3,32.7,64.3,-43.0
-77.5,15.4,-51.4,-22.7,-19.9,-0.2
102.1,31.6,-23.3,-0.1,40.6,-1.5
-30.0,-55.5,28.6,49.4,59.3,-74.8
-35.8,-54.5,-52.6,-132.9,36.7,-56.4
121.5,120.6,235.1,65.2,116.9,-46.0
-267.3,-188.0,-107.6,-42.4,-16.3,-100.8
258.2,259.6,-81.1,-106.6,87.4,51.0
-80.7,-24.5,37.0,100.0,30.9,-56.0
-82.3,-40.4,43.2,57.7,24.9,-53.9
284.0,233.1,32.5,28.9,188.8,-40.9
71.0,31.1,10.8,9.2,43.3,-13.5
66.1,46.8,36.1,37.3,99.2,-62.1
41.9,28.6,20.8,16.5,78.7,-53.0
39.5,25.8,-27.3,9.0,69.2,-46.3
65.8,40.4,86.5,34.7,98.0,-61.4
15.6,20.2,-63.2,5.0,73.0,-58.2
75.2,34.4,-41.6,9.6,101.9,-64.3
-16.8,14.1,50.0,53.0,79.8,-74.6
-32.8,-7.1,-30.4,-32.7,16.6,-25.5
67.7,27.5,312.5,95.2,72.1,-40.9
-208.8,-172.0,-159.9,-49.5,15.6,-110.3
234.2,91.2,-45.5,-74.8,102.2,-8.9
-87.8,-11.0,322.9,145.8,61.8,-82.5
-99.0,-90.4,-0.0,0.7,17.7,-63.8
234.8,226.7,114.2,36.5,104.6,20.8
103.9,3.1,9.2,-38.6,40.0,-7.7
96.6,90.3,35.6,5.1,118.3,-61.4
-21.9,14.4,28.7,43.8,53.0,-51.6
-11.9,25.2,71.1,-51.2,92.3,-82.4
90.6,30.6,25.2,65.3,94.4,-53.6
37.0,93.6,1.0,-10.5,45.3,-10.3
91.3,22.5,13.7,6.3,105.6,-65.7
-38.3,20.3,41.8,103.7,93.2,-91.1
-37.7,29.3,-121.6,-398.9,95.6,-91.5
91.3,23.8,227.0,331.4,105.6,-65.7
-71.9,-193.4,-31.8,-117.2,22.5,-84.1
189.9,223.3,11.1,-107.7,134.1,-19.5
-88.3,22.1,258.6,271.6,82.6,-94.5
-89.5,-59.6,105.0,29.7,77.8,-108.6
178.1,258.9,11.1,112.1,87.6,29.0
16.9,36.5,65.2,-5.4,91.0,-69.8
117.3,88.4,27.2,-3.9,115.6,-52.6
9.9,-1.5,3.8,91.5,5.2,-2.3
20.5,11.1,104.5,93.0,46.9,-35.0
106.7,75.9,36.4,-0.0,73.9,-20.6
78.4,68.8,-31.7,13.7,107.3,-60.3
60.5,44.3,19.6,16.3,110.7,-74.7
-35.3,-6.0,33.8,-10.3,12.6,-23.1
-36.2,-34.0,-337.5,-24.8,9.0,-26.2
58.3,33.9,305.2,73.2,102.4,-69.1
-234.8,-353.7,-90.5,9.4,2.3,-147.6
303.9,174.2,-56.8,-23.3,170.5,-32.2
-134.5,-48.6,129.9,200.3,-22.7,-27.3
-129.6,-29.3,47.6,73.8,-3.6,-38.7
312.4,65.5,98.5,34.3,203.9,-85.3
44.0,35.4,-29.9,2.4,16.5,4.4
126.6,56.3,3.3,15.1,73.2,-18.6
-20.3,12.8,21.9,21.8,46.8,-46.1
-17.6,17.3,54.6,-25.2,57.5,-53.0
144.2,36.7,36.3,36.9,142.4,-81.8
-80.7,44.3,-50.9,6.7,5.5,-17.6
129.9,33.9,-31.2,27.3,137.0,-81.8
-41.8,-6.8,6.4,10.9,-3.7,-9.5
-22.7,2.8,-264.7,-421.5,71.4,-70.2
132.3,43.9,113.5,195.9,146.6,-86.9
-254.4,-18.3,-140.6,-91.8,21.7,-93.9
314.8,203.5,-148.5,-99.7,165.0,-17.9
-172.6,-72.6,223.3,250.2,-43.0,-24.2
-170.5,-70.1,74.4,8.3,-34.6,-30.5
