-234.1,-10.5,-25.7,-59.7,21.5,-86.9
315.7,188.2,11.2,-8.2,145.9,-24.8
-123.4,-120.7,264.9,265.9,25.3,-95.7
-121.8,-103.9,163.9,49.5,29.8,-96.0
310.8,184.0,-44.8,-21.4,132.4,-11.9
336.8,-15.8,42.9,41.9,162.1,-99.6
-121.4,143.7,44.8,66.3,26.8,-17.9
91.6,8.9,-15.0,-34.8,117.1,-103.6
77.3,-3.3,10.3,95.5,77.7,-67.2
-135.7,117.5,109.1,-5.7,-12.6,14.3
74.9,-1.6,-47.5,11.2,52.3,-40.1
45.8,25.9,-15.7,17.0,52.9,-39.5
-52.0,-26.1,23.2,-8.6,-10.9,-8.8
-34.9,-11.4,-89.9,-198.3,36.4,-52.2
30.7,94.4,257.1,29.3,11.2,23.2
-342.0,-214.4,-78.8,-56.1,-72.5,-71.0
344.0,85.1,4.5,11.7,176.2,-82.1
-122.1,-34.6,137.2,177.7,0.8,-42.0
-115.2,-28.7,125.2,106.0,20.0,-60.5
344.0,111.2,2.8,-16.6,176.2,-74.5
191.9,52.1,10.5,41.9,108.2,-55.3
18.7,-47.7,26.0,50.8,103.4,-123.9
53.4,37.8,16.6,25.9,88.7,-73.9
32.6,43.8,8.6,-25.8,31.2,-12.7
-12.6,-6.9,55.5,65.7,16.7,-24.5
-25.5,50.9,-19.3,30.2,79.9,-79.9
93.2,0.3,-8.7,-23.0,23.5,-2.3
-12.7,-6.3,62.8,112.6,69.4,-81.7
-12.2,3.3,-82.8,-46.4,70.5,-79.8
123.0,23.2,51.5,323.0,105.7,-79.2
-207.9,-277.9,-105.1,-84.2,-22.0,-112.6
305.3,53.3,-63.4,-3.3,137.3,-59.2
-124.9,-48.3,152.9,259.3,35.3,-86.0
-120.8,-114.7,144.0,72.9,46.6,-117.7
300.9,263.9,-8.4,51.0,125.0,16.9
83.1,80.8,23.0,26.2,80.0,-43.5
27.3,26.2,14.9,14.4,37.3,-26.5
60.7,8.7,-22.6,41.0,53.2,-40.7
76.6,25.7,17.1,19.2,97.1,-81.2
22.8,20.6,28.9,20.5,24.9,-14.9
-88.5,18.5,-12.6,3.7,13.7,-31.6
128.8,31.6,18.9,36.1,131.9,-103.5
22.6,14.3,77.2,52.8,86.8,-86.7
-4.3,-15.4,-188.3,-119.0,12.4,-19.3
96.6,5.8,371.7,296.0,42.9,-20.8
-436.0,-102.4,-133.2,-114.0,-57.9,-77.0
359.0,40.2,-72.7,-57.6,141.4,-53.9
-64.8,-71.8,215.6,107.0,87.3,-134.7
-103.4,-29.0,137.4,171.4,-19.7,-13.9
337.8,82.9,-10.9,-111.4,82.9,18.6
290.8,27.6,12.1,28.8,73.1,1.8
-68.4,-18.1,32.6,78.6,77.2,-108.1
42.6,41.8,-23.7,-30.4,27.3,-7.3
64.9,75.4,64.3,44.3,89.3,-60.7
-86.3,-95.4,18.4,62.2,27.6,-80.9
-141.0,20.0,1.5,-28.4,2.7,-32.4
155.0,-7.1,0.4,-47.1,52.2,-20.8
-18.1,37.7,41.0,83.6,93.9,-97.1
-35.6,23.6,-7.6,-325.1,45.5,-52.7
166.4,9.0,251.2,96.6,83.7,-47.4
-296.1,-65.4,-15.4,-104.9,10.4,-107.2
402.1,281.5,-35.6,7.8,192.6,-26.9
-164.4,7.8,229.0,101.8,20.0,-62.3
-179.5,-16.8,2.8,74.0,-21.7,-27.7
379.3,234.4,49.1,19.1,129.6,22.7
158.1,114.7,42.8,14.3,112.8,-50.8
22.8,-65.5,8.0,-3.3,18.7,-34.4
-31.6,23.7,38.4,4.2,2.0,-3.5
-15.0,33.9,-8.8,43.0,48.2,-47.0
46.0,-10.6,83.0,81.2,82.9,-84.2
14.3,-90.0,-35.7,-39.3,13.6,-38.9
94.8,63.4,-4.6,18.2,87.9,-55.2
-45.4,-4.9,54.7,63.5,5.0,-18.4
-18.9,-5.8,-83.4,-116.9,78.3,-94.1
100.9,130.2,51.1,255.4,104.8,-52.3
-310.3,-133.3,-53.0,-32.6,-24.9,-91.8
324.8,280.9,1.4,-119.6,121.2,31.9
-90.9,-102.7,83.8,110.8,9.0,-64.1
-66.5,-81.8,50.2,73.6,76.6,-127.6
473.1,195.8,132.3,102.3,531.1,-410.6
538.1,285.4,251.1,322.0,829.3,-699.4
457.8,487.2,489.6,608.3,1538.5,-1448.3
634.7,504.2,469.6,582.3,1614.3,-1482.8
508.1,405.5,363.8,496.0,1264.0,-1155.3
50.4,136.9,137.0,208.5,411.8,-404.8
-56.4,14.7,-89.4,-108.6,-224.8,239.9
-173.9,-189.4,-190.4,-249.3,-589.3,555.1
-353.8,-296.7,-222.3,-337.3,-926.4,850.4
-129.8,-107.4,-180.0,-284.2,-306.7,276.6
62.3,16.4,178.9,188.4,63.9,-50.8
-378.8,-24.6,-5.5,-9.0,14.1,-120.8
447.5,189.5,-95.3,-61.6,202.1,-53.5
-152.1,-72.2,195.6,335.9,66.2,-134.3
-156.5,9.1,47.1,160.3,53.8,-96.7
433.3,125.3,33.0,-14.6,162.6,-32.8
245.0,203.4,17.0,26.3,94.5,18.6
-60.9,-121.4,29.0,25.7,4.6,-57.3
36.3,28.9,25.0,-24.4,15.6,0.6
45.3,69.6,-20.8,17.8,40.4,-12.5
-60.5,-108.3,44.3,18.1,5.7,-53.8
-65.6,22.1,-8.5,-14.6,-8.9,-0.8
120.4,70.9,27.3,28.7,122.7,-84.0
14.5,13.8,25.5,38.8,65.3,-64.7
6.7,-14.3,-224.7,-292.0,43.9,-51.1
103.3,27.1,269.4,257.1,75.4,-48.8
-353.9,-142.4,-16.2,-124.7,-47.3,-80.7
366.8,331.7,-78.9,-48.2,135.0,42.6
-139.0,-97.5,39.1,73.2,2.1,-67.2
-138.2,-18.9,233.5,25.5,4.4,-45.8
361.1,232.5,-32.6,36.2,119.2,29.7
183.1,350.5,27.4,19.7,89.6,52.4
36.7,-7.0,49.4,42.6,111.7,-117.2
38.2,35.4,2.9,43.2,44.9,-29.1
53.3,62.2,-22.0,10.3,86.6,-63.8
16.8,-38.1,58.0,51.8,56.5,-69.6
78.2,78.2,10.8,29.0,107.8,-77.0
83.3,22.3,-5.2,2.0,59.4,-37.4
-16.1,17.8,115.4,65.0,68.6,-75.6
-25.8,2.8,-393.6,-206.1,41.6,-52.3
78.1,15.3,185.8,101.9,44.8,-25.0
-239.1,-104.1,-22.4,-62.5,-30.2,-59.5
316.6,124.7,-135.9,-81.2,122.4,-18.5
-115.6,1.9,60.5,183.6,50.9,-86.2
-140.4,-19.4,104.9,209.8,-17.8,-22.0
298.7,271.2,-15.8,-22.9,72.8,77.4
249.3,93.6,37.6,26.4,126.5,-49.7
-4.8,27.3,14.9,14.7,37.1,-34.6
13.9,3.4,-13.3,-17.2,6.3,-3.2
18.8,6.7,-11.6,-130.2,19.8,-16.0
-13.0,38.3,29.0,135.1,14.6,-8.0
117.8,38.5,-10.0,6.9,71.5,-37.2
94.6,50.0,20.4,-17.1,107.5,-80.0
-26.9,29.2,53.7,90.8,87.8,-96.4
-39.1,19.6,-69.2,-322.2,54.0,-64.3
82.8,46.9,79.3,357.2,74.8,-48.1
-280.2,-109.3,-64.7,-71.2,-39.7,-61.1
321.7,246.4,-53.5,-108.3,88.4,58.0
-92.2,-47.8,333.4,236.0,63.5,-109.3
-124.4,-105.9,141.8,54.8,-25.5,-34.7
333.5,187.5,-3.9,8.0,121.1,7.5
191.7,22.6,40.6,52.9,121.5,-79.4
18.7,24.8,9.4,13.4,9.5,2.4
42.0,21.2,-26.5,4.7,59.2,-48.7
55.4,31.9,33.1,-33.7,96.4,-83.1
29.7,87.9,44.4,15.6,39.9,-9.7
-35.8,36.5,0.6,17.9,7.2,-6.5
130.6,2.7,3.7,15.5,54.8,-26.4
-41.3,-3.4,55.9,23.3,38.0,-53.3
-45.4,-9.3,-348.0,-243.9,26.7,-43.8
140.8,12.0,120.7,146.9,83.0,-52.2
-299.0,-130.1,-46.8,-29.4,-1.7,-113.5
313.6,283.7,-7.4,-88.4,102.1,51.6
-118.7,-75.4,224.0,271.2,20.2,-76.3
-104.5,-63.2,-77.0,54.9,59.6,-111.6
304.2,123.7,62.2,14.5,76.2,30.8
268.7,53.0,-22.1,17.7,70.1,6.5
-90.5,-75.7,5.6,37.0,6.0,-52.0
78.7,55.8,105.0,46.7,110.0,-84.9
49.3,24.4,-14.2,-16.8,28.9,-12.3
-64.1,-62.5,91.4,72.1,79.2,-122.8
-94.6,40.0,-21.7,-7.2,-7.3,-4.9
164.3,28.6,-56.1,25.4,135.9,-99.9
-36.9,15.5,83.7,137.6,61.7,-74.0
-48.3,6.6,-109.5,-191.6,30.2,-44.1
157.0,15.6,175.9,137.8,115.6,-83.2
-341.3,-209.6,-36.0,-75.8,23.7,-177.4
375.6,269.6,-90.2,-72.6,149.4,10.2
-128.2,-12.6,136.2,368.3,20.1,-59.5
-118.4,-92.2,97.2,67.0,47.1,-111.0
387.8,86.9,-33.1,47.1,183.2,-78.6
278.4,160.9,57.4,31.8,157.0,-55.7
-39.7,-59.5,12.1,-5.6,4.3,-32.4
1.4,21.2,-74.3,43.3,32.3,-29.5
10.8,27.7,-2.3,8.6,58.2,-53.9
-42.5,-49.2,13.8,47.3,-3.6,-22.2
12.9,-38.2,3.6,0.2,22.6,-33.8
60.1,79.1,1.8,-2.7,29.3,5.8
-37.4,-8.7,14.6,35.1,27.5,-42.4
-39.9,1.2,-203.1,-192.1,20.8,-33.5
77.6,77.7,190.5,86.3,77.7,-44.0
-255.2,-161.7,-65.2,-74.5,35.3,-152.8
325.0,88.1,-31.0,-13.2,163.5,-71.6
-135.3,-56.5,244.8,143.7,20.5,-73.8
-152.0,-102.5,77.5,186.6,-25.7,-40.7
321.3,84.9,-26.3,15.0,153.4,-62.6
195.4,47.8,29.6,22.5,63.5,-6.8
-14.6,50.3,30.4,41.1,82.3,-80.5
26.5,8.8,-38.5,-52.7,27.8,-21.0
31.0,11.3,18.5,-7.1,40.2,-34.2
-25.2,26.0,55.4,47.1,53.1,-56.9
-4.5,7.7,-35.2,29.7,47.5,-51.5
81.1,34.7,-6.1,37.1,67.2,-43.8
-51.4,-10.3,36.6,20.5,-10.8,-4.2
-42.5,-0.9,-51.2,-422.3,14.0,-26.9
91.3,55.6,219.9,297.9,95.3,-66.0
-403.9,-77.4,-85.4,6.3,-45.4,-75.3
416.8,205.5,-87.4,-92.6,137.2,15.1
-165.6,-134.2,78.4,228.8,52.8,-141.5
-186.4,-3.6,115.0,25.9,-4.7,-43.3
415.2,140.2,-66.9,74.1,132.7,1.1
161.1,38.4,15.4,-24.1,67.0,-22.1
-18.8,-90.2,26.9,-3.9,64.9,-104.2
40.7,54.9,-28.8,101.5,42.4,-19.8
53.7,52.9,5.9,97.2,78.4,-56.9
-10.6,-57.9,39.4,43.4,87.4,-117.3
95.5,30.4,-25.1,13.8,77.7,-52.1
36.4,44.6,-35.5,-26.2,15.6,5.6
-29.5,-27.3,44.5,33.9,56.2,-77.5
-39.3,-14.1,-189.7,-17.5,29.2,-47.1
45.0,15.8,38.5,250.6,39.3,-27.6
-245.6,-192.9,-143.8,-110.8,15.8,-137.9
311.2,135.6,-148.5,-74.5,129.4,-23.5
-143.2,-98.3,121.4,274.7,-17.4,-46.5
-141.6,-131.4,213.0,123.4,-12.9,-61.8
315.6,332.9,-34.1,12.7,141.8,22.2
1.4,67.4,49.4,56.3,102.6,-93.8
84.3,5.7,29.8,33.1,35.9,-17.3
56.1,29.3,-38.1,-2.6,104.8,-94.0
34.1,8.6,-41.4,22.6,44.0,-37.3
85.9,7.8,77.8,20.4,40.4,-21.1
-74.9,36.9,-40.9,16.1,29.2,-40.8
116.8,13.0,-41.6,7.9,46.5,-17.9
-16.7,-2.6,35.6,44.9,74.6,-88.7
-28.9,-3.3,-26.6,-107.9,40.9,-53.1
115.9,50.2,258.7,199.8,44.2,-4.9
-240.1,-133.6,-157.8,-86.7,-51.1,-44.9
305.6,177.0,-35.2,-95.6,158.1,-45.0
-126.1,2.5,235.9,249.4,29.9,-65.5
-110.6,-106.1,13.5,101.3,72.7,-141.1
275.0,175.3,107.0,-13.7,73.6,40.6
139.5,127.8,-8.2,43.0,101.3,-38.8
-11.0,-122.0,-29.4,14.4,11.9,-52.8
44.7,22.5,34.4,-6.3,45.4,-32.1
41.9,28.0,-4.9,-44.3,37.5,-22.1
-3.2,-39.2,130.6,75.5,33.3,-50.4
-10.2,50.6,12.0,5.2,80.3,-77.2
86.3,44.3,-32.2,-18.7,34.3,-2.2
-36.7,-3.8,43.2,91.1,14.3,-25.6
-25.7,13.3,-207.8,-179.3,44.7,-51.7
98.1,38.6,232.1,111.1,67.0,-37.7
-320.9,-242.8,-44.5,-3.6,-50.0,-99.0
324.3,232.1,-30.5,-107.7,141.7,-4.8
-100.7,-121.8,274.0,72.7,76.0,-147.5
-124.8,-142.4,238.7,47.2,9.5,-85.8
314.1,139.6,-11.4,36.5,113.6,-4.6
38.5,183.5,34.8,0.9,34.7,26.3
45.9,-20.9,37.7,10.6,57.0,-58.7
31.7,18.3,-19.4,32.4,23.8,-13.6
46.4,43.6,39.4,24.9,64.4,-46.4
63.0,25.8,25.0,55.7,104.3,-92.4
-33.1,10.6,-17.3,-6.6,-6.6,2.0
62.7,5.6,-17.9,-10.6,22.7,-7.4
-4.6,11.8,25.7,50.4,84.6,-92.1
-25.0,-3.7,-263.7,-267.7,28.3,-39.8
68.9,15.0,37.0,251.6,39.6,-21.8
-307.1,-86.2,-33.1,-120.9,-20.0,-82.0
331.3,255.2,-129.3,-85.8,135.1,10.6
-140.8,-76.1,153.5,78.2,-10.7,-47.4
-141.2,-76.5,43.8,134.0,-11.8,-45.7
311.8,238.4,4.4,-24.3,81.0,61.6
262.1,21.2,9.4,47.6,107.8,-47.1
-56.9,59.0,32.5,58.9,89.2,-96.8
81.3,31.1,45.0,17.6,113.7,-95.9
60.1,13.4,58.3,68.2,55.1,-41.1
-81.3,48.5,11.3,20.6,21.6,-30.5
-40.8,1.5,4.2,22.6,70.1,-88.2
120.7,56.5,0.9,-12.9,49.5,-7.6
-31.1,18.7,28.7,40.4,83.7,-95.0
-40.4,15.2,8.1,-341.0,57.8,-70.6
134.2,58.2,75.1,182.2,86.6,-44.0
-429.6,-59.0,-129.0,-18.1,-50.3,-71.0
427.4,153.8,17.3,-151.6,196.4,-62.4
-143.5,-67.7,114.1,183.6,25.9,-86.5
-127.6,-10.3,272.6,191.4,69.8,-113.5
425.7,303.3,-27.5,23.1,191.9,-14.0
155.0,35.4,41.9,54.5,80.0,-39.5
-21.2,-3.6,15.2,50.7,20.9,-29.3
66.1,26.5,-49.7,24.4,112.3,-100.6
66.5,26.9,110.3,43.4,113.4,-100.8
-28.1,-21.9,-25.8,12.5,1.8,-16.5
-0.4,-98.0,24.6,26.0,56.7,-92.2
83.1,67.5,21.9,23.7,67.6,-33.3
-8.9,-32.0,2.1,21.5,43.4,-60.2
12.3,-13.9,-172.0,-91.6,102.0,-114.6
76.9,87.8,63.1,45.3,50.7,-10.7
-316.4,-29.0,-45.7,-75.3,-43.9,-40.8
372.4,131.5,8.1,-4.5,178.6,-64.7
-133.9,-27.0,204.5,153.0,34.3,-80.1
-144.1,-19.4,97.7,81.0,6.1,-48.8
374.0,233.0,-36.2,49.3,183.1,-37.5
268.5,89.7,20.5,10.9,89.6,-4.1
-37.8,8.6,35.2,26.8,64.6,-78.5
57.6,38.6,-16.5,43.8,87.6,-70.6
51.9,22.5,-52.6,66.4,71.8,-59.7
-45.6,-19.7,56.9,24.7,43.2,-65.9
44.8,-51.3,-12.0,3.4,40.3,-48.9
110.7,44.2,14.6,6.7,118.4,-90.4
-11.2,4.5,89.4,9.0,-0.5,-1.1
7.5,18.0,-264.7,-201.4,51.3,-49.8
114.7,39.7,158.7,197.2,129.7,-103.0
-377.9,-282.0,-58.1,-79.3,-43.5,-132.5
382.4,126.3,-47.4,-15.4,90.0,35.4
-154.6,-58.0,202.8,112.5,49.1,-111.3
-167.7,-98.1,74.9,32.4,13.1,-86.4
382.8,252.2,4.7,47.8,91.1,71.7
-171.7,27.8,31.1,1.2,8.0,-45.2
186.7,24.4,33.5,9.6,97.7,-53.5
-27.5,14.1,9.1,14.7,10.2,-13.5
-23.5,37.6,81.3,24.9,21.5,-19.4
171.2,25.0,4.1,4.4,54.9,-10.4
-90.7,-0.4,6.9,-9.8,25.6,-51.0
113.4,34.1,-11.9,-2.0,31.3,4.9
-84.2,7.8,5.9,10.3,11.6,-31.6
-73.6,6.2,-65.3,-94.4,40.9,-61.8
119.1,93.0,229.3,147.4,47.0,6.2
-427.1,-40.5,-71.7,-66.4,-41.4,-75.2
334.3,73.7,-76.0,-46.4,89.3,8.8
-148.4,-116.2,126.5,226.0,-25.9,-43.4
-119.1,-31.6,104.5,223.4,55.2,-101.9
338.0,285.2,-17.5,-57.9,99.4,62.1
196.6,149.6,48.3,62.5,137.1,-57.1
-97.8,45.4,21.2,29.1,24.0,-37.8
