-400.1,-355.0,-50.6,-14.2,-42.1,-174.7
342.7,137.2,-126.5,-25.0,188.7,-43.6
-100.3,13.1,66.7,196.3,68.4,-90.5
-123.5,-97.5,-23.5,-104.8,-5.0,-57.5
340.7,79.3,236.4,205.1,182.4,-54.4
-207.5,-171.3,-32.7,-92.6,-32.5,-77.4
284.8,345.8,-78.3,-43.2,109.5,73.1
-81.6,-65.7,149.4,264.8,6.5,-48.5
-52.7,20.2,34.5,37.8,97.6,-103.2
316.1,303.7,100.9,110.9,208.2,-23.9
-162.0,9.3,-1.9,4.4,40.7,-82.8
261.9,61.7,-17.7,22.7,171.4,-72.7
-43.6,-12.6,182.4,103.2,77.4,-90.9
-64.1,-3.7,-232.7,-197.1,12.8,-32.7
245.9,66.1,113.0,216.9,120.7,-26.6
-479.9,-56.2,-94.6,-63.7,-100.4,-57.4
428.0,38.9,-39.4,-4.9,171.9,-30.7
-201.2,-166.6,324.6,406.4,-47.8,-58.4
-194.8,-161.3,-346.6,-91.9,-27.5,-75.5
444.8,290.5,140.0,259.9,225.1,-7.1
-385.7,-135.3,-60.8,2.1,-25.2,-125.7
444.5,126.2,-57.5,-32.9,204.4,-32.7
-119.6,-44.1,68.8,292.6,55.7,-100.3
-140.1,-50.8,-98.0,-44.1,-8.8,-46.3
423.3,129.9,243.7,130.7,137.3,26.6
-203.1,-250.5,-30.0,-1.2,-49.5,-80.6
302.0,218.9,-37.4,-23.1,157.0,-2.5
-132.1,-54.4,248.3,50.2,-16.7,-36.7
-100.1,17.7,-128.4,-268.7,84.5,-106.1
299.6,150.3,150.4,129.8,149.4,-14.5
-301.2,-242.1,-80.8,-92.5,8.1,-161.8
302.2,298.2,-86.6,12.1,173.1,4.4
-112.4,-112.3,298.3,284.6,78.5,-138.8
-125.6,5.3,-59.4,-271.9,36.8,-70.1
307.0,219.8,115.8,104.2,188.3,-31.4
-208.3,-304.3,-45.7,-38.7,-11.0,-135.6
279.1,41.7,-45.2,-1.9,111.2,-14.9
-76.7,-13.4,116.1,294.7,-0.1,-26.3
-81.9,-57.6,-31.2,-98.4,-16.6,-23.6
283.1,112.6,105.6,178.1,123.9,-5.8
-8.6,-51.3,-55.6,-16.0,84.5,-97.6
114.1,33.4,-83.9,-51.6,69.7,-24.8
-43.4,-115.0,52.8,27.2,6.5,-50.6
-25.8,-88.5,-169.9,-206.1,62.1,-91.6
120.9,108.5,173.1,43.4,91.2,-22.9
-338.4,-101.9,-15.6,-105.3,9.6,-134.8
317.9,258.9,-93.6,-54.4,145.8,23.3
-130.9,-0.6,71.3,62.8,73.0,-108.6
-166.2,-29.6,-63.8,-216.8,-38.4,-19.8
449.4,149.7,214.9,289.2,560.9,-367.6
-30.1,52.5,156.6,155.6,824.7,-787.1
947.0,589.3,537.4,507.4,1927.2,-1416.9
338.9,403.9,638.7,772.7,1529.9,-1260.8
260.6,332.8,229.2,356.0,1282.5,-1065.7
684.1,396.8,547.4,401.4,1097.2,-747.3
4.6,121.5,128.8,107.7,406.0,-355.7
5.1,-61.3,-290.1,-251.6,-551.5,515.7
-97.0,-41.9,65.5,29.0,-2.8,-37.5
-91.8,-17.8,-248.6,-152.8,13.7,-45.1
212.7,89.7,216.1,283.7,103.9,-13.5
-235.3,-150.3,21.6,-153.7,35.9,-144.8
281.4,190.5,4.5,-134.7,190.9,-48.7
-133.7,-51.6,255.0,146.4,37.8,-89.8
-147.3,-173.8,-34.8,-120.8,-5.2,-85.5
277.0,122.9,213.8,247.9,177.0,-56.5
-99.3,-238.8,29.1,-5.0,84.7,-176.6
231.7,75.4,-16.9,-69.0,91.3,0.7
-60.5,2.8,295.4,283.1,88.4,-102.0
-96.2,-54.3,-74.5,-14.5,-24.3,-19.2
230.9,40.2,108.8,81.8,88.7,-8.1
-17.6,-42.1,7.3,-20.2,82.9,-96.4
129.9,78.0,13.0,3.6,108.8,-44.7
-1.3,17.0,167.5,102.0,110.7,-101.7
-26.2,4.1,-431.9,-182.4,32.2,-37.3
126.7,210.6,101.8,206.3,98.7,0.9
-382.1,-70.6,-204.4,-76.2,-68.8,-63.6
324.6,108.4,-23.3,-127.1,100.8,26.7
-167.9,-50.0,287.3,224.1,-28.6,-34.6
-168.3,-16.6,-104.8,-131.7,-29.9,-24.9
359.9,56.8,249.5,81.2,212.2,-85.2
-289.9,-11.8,-59.3,-39.8,0.1,-87.5
319.4,132.3,-17.5,-65.3,141.6,-7.0
-80.1,-12.9,191.0,77.9,2.3,-28.7
-51.6,-9.9,-12.3,-123.9,92.2,-107.0
312.2,245.5,101.8,33.2,118.9,44.7
-128.9,6.6,-24.8,-13.9,53.0,-86.3
257.2,75.6,-31.0,16.2,191.7,-88.9
-77.8,-16.0,55.0,181.2,0.7,-28.0
-48.2,-14.5,-74.6,-247.2,94.4,-108.7
248.8,97.1,57.9,388.4,165.1,-59.5
-397.4,-134.3,-30.2,-145.0,-97.5,-59.3
344.5,154.3,18.7,-98.1,207.6,-57.7
-133.9,-46.0,182.7,387.6,48.0,-97.4
-157.2,-65.1,-23.6,-89.4,-25.4,-38.9
335.3,271.0,130.7,332.0,178.5,1.5
-269.8,-116.7,-86.7,-3.5,-46.6,-66.0
286.6,126.4,-13.0,-121.5,128.4,-5.2
-51.1,-54.5,92.0,361.7,49.9,-78.0
-41.5,14.5,-85.9,-83.2,80.3,-84.7
278.2,233.8,83.8,77.3,101.8,47.2
-32.4,-5.8,2.0,-3.0,81.9,-89.7
173.3,137.7,-10.5,27.4,166.5,-72.2
-43.9,-29.6,183.3,74.5,67.0,-84.7
-43.5,-23.4,-34.2,-113.2,68.3,-85.1
169.3,108.2,263.9,294.5,153.9,-69.7
-292.5,-170.6,-25.5,-112.7,-52.2,-81.2
298.4,127.3,-132.5,-45.6,200.6,-71.4
-146.4,-23.9,56.1,253.2,32.8,-80.5
-147.2,-131.8,-181.3,-75.4,30.3,-108.6
263.9,51.3,322.0,268.1,91.8,2.6
-269.2,-228.5,-150.2,-17.3,-33.8,-108.6
334.3,209.3,-36.5,-9.4,138.1,22.5
-91.4,-35.1,75.0,112.0,69.9,-103.0
-107.5,-69.2,-167.2,43.7,19.3,-68.2
340.3,100.8,170.6,71.9,157.1,-24.3
-77.3,-20.9,14.2,-29.3,68.4,-93.4
188.7,12.0,-75.3,-59.4,58.9,1.1
-96.6,-31.6,161.5,74.0,0.8,-36.8
-104.6,-3.0,-128.8,-226.8,-24.5,-7.3
195.9,85.8,66.2,296.6,81.7,2.4
-564.3,-100.2,-98.6,-195.3,-160.1,-36.4
452.5,218.7,-67.9,-78.5,229.7,-29.8
-196.5,-136.3,208.9,78.0,-41.8,-54.1
-200.1,-76.5,-152.4,-335.2,-53.2,-27.6
429.3,172.2,192.5,346.8,156.3,21.3
-282.3,-7.7,-33.4,-98.7,21.8,-105.4
347.1,144.5,-79.4,-1.4,150.0,-3.9
-107.1,-55.8,33.1,344.1,-12.7,-35.1
-82.7,-35.7,25.8,-60.0,64.5,-96.1
350.7,121.2,68.3,122.0,161.3,-19.3
-45.6,-211.7,-22.1,-66.9,1.2,-73.8
153.1,94.7,-6.2,-77.7,89.4,-16.2
-52.1,-21.8,88.8,93.7,17.6,-38.6
-27.7,-9.6,-99.7,9.7,94.8,-102.6
149.1,283.0,180.0,81.7,76.8,48.1
-307.6,-132.2,-129.0,-18.0,-38.5,-89.3
297.2,178.2,1.9,0.2,196.8,-53.0
-122.5,-12.4,96.8,98.3,44.6,-81.6
-112.8,-40.4,-90.5,-14.9,75.0,-115.4
268.3,66.1,222.9,53.4,105.7,-6.0
-369.5,-179.3,-59.9,-19.0,-104.0,-56.5
358.1,248.6,-2.1,-11.7,136.1,42.0
-79.3,-118.3,75.0,177.2,35.8,-91.1
-66.8,-67.5,-44.7,-12.0,75.0,-109.9
364.1,223.5,251.8,137.1,155.0,18.9
-115.9,6.9,-84.0,-3.8,45.4,-75.0
208.7,21.5,-10.9,-10.8,67.2,1.2
-84.8,-44.1,112.3,156.0,25.0,-60.7
-71.5,-23.5,-96.4,-196.8,66.7,-91.6
210.7,205.0,238.0,268.0,73.5,47.2
-355.6,-228.0,-21.5,-78.5,-11.6,-155.2
309.6,238.7,-99.8,-115.2,126.1,34.5
-143.7,-94.6,37.6,37.1,-20.2,-48.9
-135.7,-24.8,-72.2,-56.7,5.1,-51.7
316.4,167.9,224.5,88.9,147.6,-2.9
-309.6,-157.2,-96.1,-13.8,-11.6,-122.4
372.3,56.4,-71.9,-16.7,225.1,-92.8
-78.3,-55.2,164.4,238.8,52.1,-89.0
-102.3,-84.6,-10.5,-79.4,-23.8,-30.9
370.3,173.9,81.7,141.0,218.8,-55.4
-45.3,14.3,-30.9,-39.5,38.0,-46.3
170.8,98.7,-11.9,-68.9,128.0,-45.5
-70.4,-26.4,97.9,95.3,13.3,-39.7
-57.5,-3.7,-66.7,-105.6,53.7,-69.4
152.0,83.2,116.1,161.3,68.5,1.9
-361.9,-462.2,-39.9,-18.2,-22.7,-212.1
316.0,345.6,-80.5,-118.0,117.7,74.0
-152.6,-108.4,133.2,100.4,24.1,-97.4
-144.2,-83.1,-94.1,-198.4,50.6,-113.8
320.4,386.9,109.8,187.4,131.6,74.4
