48.4,128.5,-4.4,5.1,38.4,-2.3
57.2,52.4,-7.1,8.9,38.1,-16.1
10.7,12.8,30.5,28.8,14.6,-10.7
22.6,24.8,19.2,59.1,53.2,-47.2
60.7,37.7,16.3,29.9,49.4,-30.9
69.2,138.4,8.6,20.8,48.5,-6.4
34.2,5.3,8.0,11.0,31.9,-24.8
-55.4,37.2,12.0,19.2,-9.4,5.9
-51.8,32.4,13.0,55.3,2.5,-7.3
36.5,-4.5,11.6,20.0,39.7,-35.9
39.1,95.8,-54.8,-4.4,44.7,-18.0
13.7,4.8,-60.8,-8.7,23.5,-21.1
-64.2,10.5,12.5,18.2,25.3,-40.5
-59.0,15.3,75.1,160.6,42.5,-56.8
16.6,3.2,56.3,57.9,33.1,-31.3
43.7,126.8,4.7,11.8,47.9,-13.5
55.6,39.5,6.2,8.2,43.3,-25.7
0.4,63.3,45.2,91.2,35.6,-25.1
4.7,73.9,44.4,72.8,49.9,-36.5
58.4,25.3,20.1,48.9,52.2,-37.5
69.4,45.5,12.7,32.0,64.7,-42.9
52.9,30.1,12.5,30.3,64.3,-50.1
-54.4,11.1,11.8,29.6,4.1,-14.4
-50.4,59.0,-14.8,33.2,17.2,-17.2
47.9,13.7,12.8,22.2,48.3,-38.3
18.7,129.0,-8.1,-14.6,15.2,16.9
-11.9,13.0,-37.3,-9.6,7.4,-7.5
-67.5,34.8,-2.9,12.2,-2.1,-6.8
-57.5,57.3,35.5,49.5,30.6,-33.9
-4.6,19.7,16.7,69.6,31.2,-31.2
102.1,184.7,6.1,8.3,37.4,24.4
58.5,61.5,10.7,21.4,40.1,-16.3
-34.9,9.7,37.2,9.6,0.7,-6.7
-24.8,18.8,24.0,62.8,33.4,-38.6
56.1,53.4,12.8,11.1,32.3,-10.7
93.9,69.9,6.9,9.3,53.9,-20.4
27.2,29.7,-18.6,2.7,19.8,-9.3
-44.0,71.9,17.9,28.8,23.6,-20.7
-48.2,83.5,51.2,35.5,9.9,-3.6
25.3,22.3,-2.0,6.8,13.9,-4.0
-1.3,77.0,-53.4,-38.9,8.0,8.4
-16.7,24.5,-47.2,-15.6,20.7,-20.9
-35.0,18.2,16.0,30.5,38.3,-45.9
-37.2,14.0,55.2,58.2,31.2,-39.5
-20.0,16.6,43.6,54.2,10.0,-11.7
50.1,92.1,-3.7,-24.5,29.3,0.5
34.4,8.0,0.8,-25.5,15.3,-7.1
-2.9,89.3,36.4,42.7,54.3,-40.4
-10.9,25.3,32.8,17.9,28.1,-28.2
44.4,62.7,19.2,21.5,48.1,-27.8
48.2,28.6,-1.6,18.5,46.7,-33.3
17.9,61.1,-4.0,14.0,33.9,-18.5
-34.4,16.4,11.7,12.5,13.5,-18.9
-26.2,23.8,-18.5,30.6,40.3,-44.8
12.8,46.0,-4.0,7.6,17.2,-5.2
-18.7,127.2,-12.6,-47.3,0.3,22.9
-24.8,32.3,4.4,-31.7,24.5,-24.7
-33.5,23.6,2.3,18.4,20.4,-24.5
-37.5,18.0,-3.8,26.9,7.3,-12.4
-21.4,19.9,21.0,73.0,35.8,-39.8
31.3,46.3,25.2,23.5,59.0,-46.3
37.8,18.4,8.3,8.1,27.7,-17.7
-2.6,6.3,7.4,64.2,-0.0,0.1
-1.3,62.7,-3.3,41.6,4.1,8.6
38.4,69.3,8.7,13.9,29.5,-8.4
-0.0,132.5,-0.9,11.6,20.0,7.7
13.2,24.2,-32.1,13.1,31.8,-25.5
0.5,24.8,4.7,5.4,6.8,-2.3
8.2,15.5,-46.8,14.0,31.8,-29.3
6.8,37.9,-19.6,6.0,10.9,-2.1
-58.4,9.1,-37.1,-20.0,-4.0,-7.2
-11.7,20.7,-83.2,11.8,44.6,-47.0
-14.8,34.1,-14.9,16.4,12.3,-9.3
-5.9,38.6,8.0,112.3,41.4,-37.2
-21.5,10.1,34.3,62.6,12.5,-17.2
48.1,97.4,-46.5,7.7,30.6,0.1
47.4,21.0,-32.2,9.3,39.3,-26.2
-14.5,12.3,15.2,12.4,12.3,-14.1
-15.0,19.5,-38.6,53.2,10.6,-10.2
45.9,32.0,10.2,16.1,34.5,-18.9
-4.4,26.2,-10.1,10.6,45.7,-45.4
18.4,47.6,-43.3,8.3,37.3,-25.1
-3.7,20.2,4.6,19.9,9.2,-6.7
7.2,38.8,-52.1,73.6,44.9,-38.0
17.0,51.0,5.7,35.2,32.6,-19.9
19.8,47.0,-1.7,-45.3,46.5,-35.7
4.6,32.9,-120.7,-64.8,13.8,-7.2
-92.7,2.5,-1.2,22.3,-16.5,-4.3
