80.5,43.3,4.0,8.4,49.4,-19.4
15.0,32.7,-11.1,4.8,27.2,-13.2
9.5,-10.8,7.4,12.6,10.4,-10.8
16.4,-10.2,59.5,13.4,33.6,-30.7
8.2,27.0,2.8,5.2,4.4,4.4
125.9,18.7,12.7,12.8,57.0,-23.3
15.7,12.9,13.0,11.3,34.6,-25.9
9.7,9.4,12.6,9.2,30.7,-24.3
2.4,4.5,22.8,6.5,6.2,-3.6
17.6,14.5,5.9,9.8,41.1,-30.2
80.6,5.4,-15.0,-18.6,23.8,-5.0
-5.2,-5.4,-2.7,-32.2,15.3,-16.7
-29.0,-23.0,0.8,0.8,1.6,-13.4
-21.0,0.4,44.3,25.7,28.5,-29.5
-7.9,0.2,3.9,11.3,6.4,-8.0
84.3,61.3,2.9,3.9,20.0,13.3
10.0,12.6,11.5,18.4,27.3,-19.4
24.7,-7.9,12.4,14.6,36.5,-31.6
20.8,-9.6,28.6,43.3,23.5,-20.1
2.8,12.5,9.6,2.3,2.9,0.4
69.9,51.0,-13.3,-16.6,31.5,-2.6
-9.6,17.1,-15.1,-18.1,9.8,-5.8
58.6,-19.4,17.2,12.8,49.0,-38.4
51.3,-17.2,42.4,48.3,24.5,-16.7
-11.1,13.6,-10.8,-2.0,4.9,-2.5
46.6,37.9,-23.7,-11.0,47.2,-24.7
-30.9,-3.1,-5.4,-38.5,-4.2,-3.1
21.2,-26.5,7.1,2.8,27.4,-28.2
15.0,-20.9,82.2,15.6,6.2,-7.5
-24.3,3.3,14.5,27.6,17.8,-20.7
146.7,49.9,-8.5,18.0,68.6,-22.7
34.2,43.1,-18.4,11.4,17.9,1.9
-33.2,-23.4,15.3,21.1,1.4,-13.7
-28.0,-25.5,31.0,13.7,19.0,-29.4
41.8,33.4,20.3,13.1,43.6,-23.5
113.4,51.2,7.8,16.9,54.8,-14.8
21.2,15.1,7.9,17.0,35.8,-25.2
8.2,-10.0,15.2,3.1,10.1,-10.7
14.9,-32.9,33.6,34.3,32.5,-35.0
