-6.0,-35.9,-36.5,-22.1,19.0,-28.8
124.3,168.9,-0.2,-26.3,49.2,24.9
-15.9,-3.4,48.7,107.1,92.1,-94.7
-29.8,-52.1,-19.2,14.9,52.1,-72.6
144.5,47.9,130.9,77.6,106.9,-58.9
-173.0,-25.6,-9.3,44.7,14.5,-61.7
219.6,52.1,-2.9,22.5,75.3,-9.1
-36.1,-10.8,106.1,85.8,59.2,-69.1
-23.8,19.1,-262.0,-116.8,94.5,-94.3
216.7,60.6,117.9,186.3,67.1,0.5
-414.3,-96.6,-130.6,-28.7,-96.2,-28.4
336.4,216.3,-56.5,-11.6,177.7,-38.9
-122.7,-52.0,134.9,91.9,32.0,-74.4
-128.9,0.9,-165.5,14.8,14.3,-44.0
323.3,113.0,67.2,145.4,140.1,-32.1
-88.7,-27.9,-29.6,-58.4,-7.3,-20.6
150.7,49.8,-47.4,-47.7,77.1,-27.5
6.0,-23.9,256.8,91.9,98.4,-102.3
-9.3,-9.0,-27.3,124.6,54.9,-59.2
135.9,96.2,107.6,16.5,34.8,23.6
-8.6,5.8,-53.6,13.6,39.9,-39.4
153.7,56.7,-49.7,5.9,89.7,-37.7
-38.1,11.0,59.7,39.8,80.3,-85.9
-48.4,11.6,-370.3,-112.9,50.9,-58.3
159.0,32.5,198.5,230.6,105.0,-57.8
-556.6,-185.6,-50.3,-16.6,-58.2,-123.3
409.4,78.9,-120.2,-72.1,111.2,8.4
-122.6,19.0,381.9,124.1,63.2,-86.0
-135.0,-93.6,28.2,-107.8,27.9,-84.4
429.6,171.4,75.6,121.4,168.8,-20.4
-57.7,-26.0,3.4,-34.6,36.8,-56.5
140.7,86.2,-37.4,-47.7,35.9,20.9
-15.7,-16.3,48.3,106.2,104.0,-110.6
-19.4,-30.3,42.6,-75.5,93.4,-105.0
160.4,121.0,75.0,133.1,92.4,-21.2
-208.7,-86.8,-14.3,-46.5,-31.8,-41.4
217.0,46.4,-20.9,-3.7,59.6,3.9
-29.9,16.3,87.1,152.7,96.2,-97.7
-52.5,-48.5,-7.1,-105.2,31.6,-56.2
235.9,63.3,39.5,203.7,113.7,-40.5
-308.6,-395.1,-66.8,-78.4,26.1,-201.5
306.9,42.2,-93.4,-140.6,101.7,-17.3
-141.4,-148.7,67.4,62.9,49.0,-120.4
-132.3,-105.2,-71.6,52.9,74.9,-132.5
318.9,183.3,74.5,33.1,135.8,-11.4
-32.8,-108.3,6.7,-7.4,92.3,-127.6
150.7,109.7,18.2,-41.1,101.9,-35.6
-7.1,7.1,87.3,28.0,44.6,-44.1
1.6,-11.4,-8.7,-0.9,69.3,-71.7
163.0,99.0,167.9,117.3,137.2,-70.3
-14.0,-23.4,-63.5,33.9,88.2,-96.4
106.1,200.3,-52.8,3.7,40.5,37.0
6.6,-45.2,141.9,124.3,88.8,-98.2
11.1,-30.4,-51.2,-152.3,101.8,-105.7
110.2,228.4,237.0,204.3,52.3,33.4
-276.0,-343.8,-8.0,-11.7,-7.0,-147.3
287.9,158.2,-107.1,-29.6,142.3,-31.4
-123.8,-132.7,238.3,257.0,68.3,-131.5
-151.3,-102.0,16.3,-140.5,-10.5,-52.0
264.0,303.3,76.0,187.2,74.1,68.8
-249.1,35.2,-14.5,-50.0,-25.3,-24.3
287.9,81.1,26.8,-23.2,171.4,-80.6
-46.2,-29.7,39.0,78.6,55.7,-74.3
-39.3,-2.4,34.1,-1.3,75.7,-84.7
278.9,42.3,35.2,44.3,145.6,-67.0
25.1,88.0,23.9,26.5,89.0,-59.6
126.7,69.0,35.2,24.0,130.6,-80.7
-48.0,2.8,53.3,30.3,-1.8,-8.5
-25.0,21.4,-95.7,-117.1,64.0,-63.1
94.6,30.3,76.2,24.2,38.9,-7.8
-329.1,-162.5,-111.4,-139.8,-59.6,-61.8
337.1,189.6,-45.7,-82.2,171.4,-40.3
-180.8,-36.4,48.2,85.5,-7.8,-44.8
-165.2,10.0,8.9,-65.7,36.9,-73.3
340.8,166.5,89.9,127.5,182.0,-55.7
53.2,5.8,6.9,25.7,106.5,-91.2
95.5,24.7,-38.5,-37.1,43.4,-13.6
-44.5,-25.0,97.7,48.9,38.9,-55.3
-30.6,-2.0,-0.4,-96.6,78.9,-85.0
88.1,142.0,32.4,150.8,22.2,36.6
131.7,190.7,197.3,221.5,623.0,-534.0
480.0,334.9,276.6,290.6,921.9,-709.0
430.7,445.0,528.3,613.9,1515.7,-1278.4
390.6,396.3,136.6,372.5,1401.1,-1186.4
598.5,441.2,618.5,532.1,1260.8,-988.4
45.8,106.1,221.4,194.2,789.2,-740.5
387.5,325.5,102.7,96.6,460.5,-278.6
-293.1,-239.9,67.2,69.4,-356.1,219.8
-368.1,-193.4,-200.6,-187.7,-570.7,425.1
287.6,58.3,87.7,91.9,174.6,-88.7
-161.2,-11.3,-36.2,-62.5,-13.9,-27.5
231.0,109.1,-19.8,-8.7,155.6,-70.1
50.3,107.5,249.2,165.2,335.3,-291.2
358.2,383.5,414.9,358.1,1216.0,-1014.7
705.9,544.2,559.0,662.4,1514.3,-1185.8
-7.0,239.6,102.1,97.5,332.0,-266.5
45.8,-168.1,-248.1,-258.0,-521.2,481.9
-314.4,-170.1,-156.6,-58.9,-557.8,431.9
-112.3,11.1,-41.3,-319.0,20.5,-43.6
268.6,38.6,127.4,209.9,116.2,-41.6
-300.5,-65.0,-43.5,-32.0,-68.9,-19.7
296.0,129.2,-6.4,-91.2,134.6,-29.2
-155.7,-118.3,60.8,127.0,10.0,-78.3
-154.1,-49.6,9.2,-36.7,14.7,-63.4
303.0,89.4,43.9,160.8,154.6,-57.8
15.5,-96.9,25.2,-40.3,92.0,-113.0
124.2,44.4,17.2,-41.3,96.6,-53.8
-22.9,-61.1,148.0,83.0,60.2,-81.0
-31.9,-2.3,6.5,36.4,34.4,-42.5
110.3,139.8,167.4,40.9,56.6,7.1
-14.4,19.7,17.0,8.9,88.1,-85.3
112.6,80.4,-40.0,4.2,55.0,-6.0
-22.2,14.7,106.7,79.0,72.2,-72.1
-29.2,8.4,-183.8,-22.8,52.2,-56.3
137.7,120.6,145.1,176.1,126.8,-60.7
-253.7,-81.0,-59.4,-6.7,38.2,-119.2
269.8,273.8,-105.4,26.0,169.2,-32.2
-113.2,-25.6,88.6,122.7,63.3,-95.5
-110.3,-8.9,4.8,-54.9,71.6,-99.6
241.4,89.7,190.4,132.0,88.1,-5.9
19.6,-3.8,-30.8,-38.3,54.3,-50.1
121.0,102.8,6.9,-34.7,66.8,-10.6
-38.6,11.3,160.4,88.9,85.5,-90.3
-62.9,-31.6,-0.5,84.4,16.1,-39.4
120.6,51.1,28.4,52.4,65.6,-22.7
4.6,13.3,-28.3,-40.2,20.5,-16.2
128.8,23.5,11.8,17.3,86.9,-49.2
-28.0,43.7,51.4,83.3,92.4,-86.3
-38.7,41.9,-211.2,-145.0,61.8,-58.5
126.3,56.0,252.1,70.4,79.9,-34.6
-381.4,-71.5,-4.4,-62.6,-26.9,-82.2
365.3,163.8,-61.9,21.9,187.9,-55.8
-179.5,-61.0,152.1,31.8,-26.9,-31.7
-183.2,-31.1,-8.7,-14.8,-37.5,-14.6
351.7,86.9,47.4,197.7,149.1,-41.1
31.9,-17.9,-5.5,-40.2,76.6,-71.9
111.0,131.8,-29.8,-24.0,29.9,31.2
-44.9,9.1,47.8,241.2,54.9,-62.9
-67.9,-28.3,-30.2,-65.6,-10.9,-12.6
119.7,87.3,45.8,213.8,54.6,-2.5
14.0,-57.8,18.7,-10.5,63.7,-74.8
155.1,97.1,23.5,-9.7,110.5,-46.7
-52.1,-1.0,93.6,73.8,19.8,-32.9
-53.0,-50.2,-165.3,-176.9,17.5,-42.5
160.1,191.6,127.2,125.4,124.6,-36.0
-72.8,-163.7,-72.8,-67.0,-15.3,-45.3
199.5,129.4,-84.9,-86.9,102.8,-20.4
-124.2,-108.1,224.9,82.3,62.8,-119.9
-152.6,-105.6,-17.2,-15.8,-18.3,-46.3
187.6,185.0,120.6,75.8,68.7,24.3
61.0,27.4,13.1,18.2,121.3,-97.7
181.9,65.1,-18.6,30.2,135.2,-73.6
-62.1,-5.4,49.8,152.0,33.6,-49.0
-53.0,21.0,18.6,61.6,59.5,-65.2
158.9,33.2,26.8,79.1,69.4,-22.1
-44.3,-5.9,-9.2,5.4,20.6,-32.2
138.3,77.0,-7.0,10.1,62.3,-8.2
-11.5,46.3,181.9,38.0,74.8,-64.0
-0.4,54.1,-67.6,-81.0,106.6,-91.0
135.0,93.2,179.8,118.5,52.9,4.5
-394.8,-16.8,-20.7,-114.5,-54.9,-43.7
309.3,110.9,-46.0,-102.9,77.5,25.3
-134.3,-88.1,117.6,29.0,-5.3,-49.3
-124.8,-11.5,6.8,-32.7,21.7,-53.4
337.7,202.2,108.1,255.3,158.6,-23.4
-169.0,9.6,24.7,21.4,40.2,-76.5
251.6,60.4,-16.5,-11.5,84.1,-7.8
-54.4,5.7,36.9,147.3,44.0,-54.9
-50.7,-46.3,47.5,-41.9,54.6,-78.0
249.9,45.8,37.0,30.3,79.4,-7.4
-258.9,91.2,-32.0,0.9,-44.9,7.4
321.5,29.8,23.1,23.4,151.5,-64.9
-68.5,-2.6,104.9,162.9,52.5,-68.8
-92.3,-15.3,-297.9,-225.2,-15.7,-10.3
324.7,34.9,251.5,226.2,160.9,-72.9
-462.3,-286.2,-70.2,-54.2,-65.7,-119.2
396.4,98.5,-72.5,-68.8,133.9,-13.1
-136.9,-74.4,278.9,108.3,57.6,-108.5
-145.9,-82.5,24.4,-107.7,31.8,-88.1
383.2,285.7,87.4,171.6,96.3,70.1
37.4,-119.3,-21.8,-25.0,82.2,-102.6
110.9,123.6,-53.4,-31.1,70.8,-11.7
-10.6,-1.6,116.0,70.1,79.3,-81.6
-26.7,-33.7,38.3,48.2,33.5,-48.8
135.1,67.9,98.4,74.3,140.2,-88.8
53.4,-112.5,-27.3,38.1,90.4,-106.3
79.2,65.2,-22.0,13.2,50.2,-13.8
-3.0,-3.0,113.1,42.7,67.1,-67.3
-22.7,-14.1,-362.7,-125.2,10.7,-20.3
67.6,54.9,60.0,183.7,17.3,13.4
-228.4,-333.7,-92.9,-76.8,17.4,-157.8
212.9,274.3,-143.3,-70.8,79.1,44.0
-126.0,-147.4,89.8,147.1,-29.2,-39.8
-107.5,-98.0,-0.6,-26.1,23.8,-74.3
224.4,137.5,43.2,148.0,112.0,-22.2
-102.3,27.9,-8.7,4.4,26.1,-42.0
231.0,129.3,-24.7,31.7,155.6,-65.0
-28.5,-11.8,101.7,74.8,92.3,-100.5
-25.7,30.0,-79.1,23.2,100.5,-96.7
202.6,37.3,141.3,159.2,74.5,-16.6
-97.3,-23.2,-47.7,-0.0,48.8,-77.3
262.3,84.8,-53.7,7.9,119.0,-32.8
-104.2,-17.7,222.0,77.0,-18.5,-10.2
-93.9,-8.5,-178.6,-163.7,10.9,-34.6
245.5,113.5,74.1,82.1,70.8,17.5
-292.4,-192.2,-151.2,-58.6,4.2,-123.7
291.3,130.7,-22.2,-73.5,106.5,-1.4
-123.2,1.9,143.4,93.3,76.0,-104.2
-130.2,-84.1,7.6,11.7,56.0,-108.6
317.6,107.0,127.0,70.7,181.8,-77.1
93.8,-178.1,14.3,-57.0,74.2,-97.3
97.1,169.0,-20.2,-4.5,70.7,-2.3
-55.6,-37.7,23.6,149.3,-2.6,-21.1
-51.9,-86.0,-38.7,-14.2,8.0,-42.2
110.2,104.4,51.6,203.1,108.3,-54.3
62.6,-16.2,14.4,23.8,100.1,-87.5
105.3,136.5,15.4,8.8,122.2,-60.5
-15.4,-11.0,99.3,88.4,3.9,-10.3
-17.0,-6.5,-95.3,-186.0,-0.9,-4.9
100.7,119.6,151.5,168.1,109.3,-53.3
-178.9,-60.2,-77.6,-96.9,-12.8,-46.1
204.3,62.5,-77.6,-24.4,79.2,-13.4
-112.5,-57.4,211.1,194.6,57.0,-98.5
-108.8,-111.6,-101.1,-125.2,67.6,-121.2
233.9,210.9,111.2,103.1,163.9,-51.6
-26.2,-69.8,-70.7,-17.3,35.7,-59.8
153.6,93.1,-78.2,-11.8,58.4,2.9
-46.9,-35.2,241.9,44.2,-1.6,-19.5
-41.5,-41.4,-8.7,35.7,13.7,-34.4
165.9,32.7,29.4,82.3,93.7,-44.9
-33.3,-68.8,-23.2,-2.4,-2.6,-23.0
95.1,24.9,-11.8,3.7,42.2,-12.1
8.3,17.3,64.1,98.9,97.9,-90.6
-20.5,-27.9,-127.0,-95.3,15.6,-27.5
120.2,102.4,85.8,59.0,113.9,-57.3
-435.0,-5.7,-33.6,-125.8,-4.2,-101.1
384.2,160.5,-36.8,-93.3,107.3,27.0
-162.5,-126.5,88.8,68.3,5.2,-76.2
-149.3,-130.4,19.1,-146.8,42.8,-111.3
390.3,32.9,64.4,187.7,124.9,-22.4
-110.8,15.6,-31.2,7.9,12.2,-34.9
199.1,128.6,0.3,-45.8,101.6,-19.7
-37.1,14.7,34.8,69.8,56.8,-61.2
-35.0,-7.0,24.6,70.5,62.7,-72.3
208.1,124.4,38.4,40.2,127.5,-43.6
12.6,-55.6,-16.9,11.1,49.3,-60.2
141.2,65.2,-9.8,-10.1,99.6,-47.5
-25.1,15.4,70.1,76.4,78.0,-79.2
-46.0,-16.7,-98.0,-55.4,18.0,-33.0
132.2,227.9,83.7,84.9,73.7,17.2
-201.3,-185.3,-81.4,-17.3,-12.8,-83.7
255.1,94.6,4.9,-34.4,106.5,-19.9
-138.0,-58.1,144.1,180.1,33.7,-80.7
-151.2,-102.3,-39.9,-66.0,-4.0,-58.6
241.5,56.1,137.8,17.6,67.7,5.1
-97.1,4.4,-81.9,-13.3,5.8,-27.2
157.1,144.6,-86.7,-18.4,53.9,21.8
-29.8,-41.7,144.5,148.3,20.9,-37.8
-28.5,-11.3,-63.4,25.5,24.4,-33.4
181.7,41.5,135.8,61.5,124.4,-69.4
-92.6,12.0,0.1,-20.2,-6.1,-13.4
189.9,63.7,-5.6,16.2,94.1,-30.8
-57.7,-49.8,109.6,45.3,-4.1,-23.0
-39.6,12.9,-184.2,2.1,47.6,-52.4
200.2,35.2,59.1,92.8,123.5,-64.8
-296.0,-32.7,-76.1,-102.3,-2.1,-76.2
344.1,172.1,-62.2,-48.5,189.2,-60.1
-161.0,-91.4,233.1,156.7,-0.9,-60.4
-146.6,-63.6,-29.0,16.7,40.2,-91.6
325.1,104.3,61.5,169.4,135.1,-29.9
-78.4,5.1,-38.3,-39.8,76.0,-91.5
203.7,89.9,-33.9,-70.0,67.2,5.8
-38.3,2.4,57.5,186.8,92.1,-98.6
-60.1,-25.2,-124.8,66.5,29.7,-49.5
198.8,118.9,119.3,82.0,53.1,25.0
-5.3,47.3,-48.7,5.1,34.3,-23.5
168.1,16.4,-78.0,1.1,52.2,-6.9
-64.3,20.2,78.7,113.9,70.8,-80.4
-78.7,11.9,-289.3,-40.8,29.6,-44.0
167.2,64.9,283.5,68.4,49.8,6.8
-368.4,-213.5,-31.3,-28.9,-78.7,-65.5
347.9,247.3,-113.2,-4.7,154.6,-5.5
-140.5,-38.6,262.7,63.3,4.0,-47.0
-146.6,-112.9,28.6,1.9,-13.6,-51.3
356.5,56.8,80.3,64.8,179.3,-77.6
-21.9,-66.7,-13.1,8.0,97.1,-118.6
157.1,66.6,-19.2,-25.5,109.9,-53.4
-41.5,-1.9,37.3,132.2,8.3,-17.8
-9.5,-14.2,63.9,54.7,100.1,-105.3
149.3,143.5,32.1,25.6,87.5,-13.3
-46.6,-104.4,11.2,32.7,21.1,-59.5
133.2,208.7,31.2,70.7,120.3,-33.1
2.0,-24.4,36.0,20.5,39.3,-45.1
20.9,1.0,-199.3,-34.9,93.4,-86.3
140.6,175.7,90.5,63.6,141.5,-60.6
-244.4,-53.0,-107.7,24.7,25.4,-96.4
221.7,166.9,-142.2,-46.8,85.5,11.1
-91.1,-110.5,175.9,88.3,41.7,-91.2
-74.6,-3.2,35.4,33.4,88.7,-105.7
211.8,91.3,133.7,140.6,57.3,17.1
-50.3,-18.9,-13.2,18.7,86.0,-101.3
178.7,100.1,-36.3,-8.6,51.5,18.1
-40.5,-1.1,112.2,129.0,72.2,-81.4
-67.6,-31.3,-4.3,-13.3,-5.5,-18.4
193.5,161.9,145.8,124.4,93.8,-4.3
-79.1,32.8,-34.5,1.8,3.6,-14.5
197.5,98.4,-2.4,-5.5,123.9,-50.2
-7.4,8.9,81.2,47.1,63.9,-62.9
-19.7,-0.8,-9.2,-358.1,28.7,-32.5
200.3,50.4,196.8,492.6,132.1,-69.7
-201.7,9.5,-48.6,-66.2,37.8,-82.6
236.6,72.1,-133.5,-99.8,57.9,17.5
-93.4,-31.0,55.7,405.0,72.4,-101.6
-120.9,-17.6,-10.3,-21.6,-6.4,-27.1
255.1,70.8,100.6,133.3,110.8,-30.3
-123.6,-93.9,-13.5,-4.3,-1.7,-51.8
211.2,276.0,11.5,34.0,146.6,-23.0
-11.7,-87.5,24.6,41.9,39.2,-64.7
-12.9,-68.2,50.4,53.5,35.7,-56.5
175.4,146.7,18.4,5.8,44.3,36.0
49.8,-33.7,20.2,28.6,69.0,-65.1
132.0,64.7,21.4,39.9,92.0,-43.5
-15.5,-29.8,34.1,62.3,78.1,-89.1
-30.7,8.6,4.8,-103.8,34.6,-39.8
130.0,217.2,138.3,109.0,86.1,3.0
-325.3,-107.3,-34.5,-12.9,-67.3,-38.8
296.5,47.9,13.4,-40.6,142.3,-58.2
-140.3,-65.3,121.2,106.5,14.8,-64.1
-128.8,-90.1,-30.6,-28.5,47.7,-100.4
304.7,125.9,115.1,114.2,165.8,-58.7
5.5,-96.5,-2.4,-1.9,16.4,-39.5
151.4,122.2,16.7,-20.3,124.7,-55.1
-48.1,4.4,88.1,184.6,62.8,-72.9
-52.6,-15.4,-66.8,40.0,49.9,-64.9
137.4,54.5,104.0,27.7,84.7,-36.3
41.1,10.0,0.2,13.4,20.6,-7.5
142.8,52.4,18.9,58.0,126.9,-77.1
-44.9,18.8,168.8,25.2,32.3,-38.2
-51.8,10.1,-234.5,-190.5,12.3,-22.4
140.3,60.5,206.1,207.1,119.9,-69.5
-378.6,-13.4,-95.5,-15.8,-23.0,-70.0
336.5,97.8,-44.4,-47.0,105.5,1.5
-170.8,-87.9,90.6,115.9,2.1,-65.2
-176.5,-93.0,6.9,-72.0,-14.4,-52.0
332.0,75.9,29.5,106.9,92.6,6.3
-41.4,-79.7,-30.6,-9.0,17.0,-47.4
122.2,141.8,-47.8,-36.3,36.9,29.0
-38.1,2.8,159.6,160.4,87.8,-94.9
