93.0,159.4,64.4,20.3,86.2,-27.2
3.3,-28.3,23.4,5.8,16.5,-23.8
40.9,10.0,-60.5,11.7,29.7,-18.5
52.6,30.8,16.1,-91.6,65.1,-48.0
33.2,29.4,103.9,167.5,107.1,-97.4
-293.6,-97.9,-42.5,-46.4,-56.1,-34.0
283.1,142.0,-34.2,-88.1,95.1,1.9
-103.1,-26.4,85.6,128.5,23.6,-55.5
-107.4,6.4,-198.3,-286.1,10.4,-33.6
291.4,94.4,138.2,318.3,120.1,-35.1
-260.2,-347.7,-47.6,-143.6,-19.5,-130.7
308.3,282.6,-40.2,-37.7,171.2,-35.3
-128.3,-158.1,45.6,47.4,18.0,-89.3
-132.2,-127.1,316.6,158.5,6.2,-70.0
303.1,236.6,-21.7,10.6,155.5,-32.1
321.8,147.6,60.1,55.7,171.8,-67.7
-102.7,-59.8,68.6,35.4,71.1,-114.8
106.0,61.1,-16.3,-81.8,128.0,-94.6
106.4,61.6,-36.5,26.5,129.3,-95.6
-109.6,20.7,59.5,72.1,50.1,-72.1
-61.7,-56.2,-68.2,-6.5,37.5,-67.8
272.1,307.4,103.3,125.4,500.3,-385.0
442.2,566.3,524.9,490.0,1530.4,-1364.9
525.0,676.9,183.1,431.0,1780.9,-1580.3
492.4,519.4,583.5,446.5,1167.3,-982.1
-206.9,91.4,70.7,30.0,267.0,-306.1
124.5,-78.5,-291.4,-176.7,-399.3,429.8
-423.0,-420.0,-174.4,4.0,-924.8,768.1
-104.2,-26.1,316.9,282.1,40.4,-72.8
281.7,232.0,-83.3,-4.2,76.6,44.3
123.5,55.3,29.5,25.2,99.0,-61.2
3.1,37.5,52.7,65.9,111.4,-106.7
68.4,56.3,-134.7,-49.3,51.5,-24.5
83.5,61.4,14.8,-29.3,97.5,-67.3
-34.1,-69.8,70.1,17.9,-1.4,-25.1
-232.4,-11.0,-16.8,-57.0,-24.4,-30.6
222.3,77.8,14.8,-54.5,111.0,-45.8
-45.4,-18.2,48.0,50.4,50.9,-69.7
-65.7,-27.3,-251.2,-286.5,-10.8,-10.2
215.3,80.2,271.2,134.8,90.0,-24.2
-327.0,-219.7,-32.4,-116.0,-62.2,-67.5
325.1,61.6,-86.9,-33.0,131.1,-46.2
-86.1,9.5,265.0,340.5,99.1,-122.6
-118.2,-144.5,166.5,112.7,2.0,-67.4
346.7,272.3,-2.6,30.0,196.7,-57.0
330.9,60.3,52.3,64.0,98.4,-11.1
-52.9,25.2,56.8,74.6,90.6,-100.7
27.5,7.4,-10.0,-58.7,19.4,-12.0
48.8,33.9,-122.6,5.3,83.7,-67.8
-78.4,6.2,141.6,105.9,13.2,-30.9
-223.5,-55.5,-6.1,-62.3,-35.8,-28.5
245.4,365.9,-18.4,-4.5,94.1,52.0
-85.5,-5.0,90.0,29.3,14.0,-36.3
-93.3,-14.0,-359.8,-340.7,-9.6,-14.6
259.3,137.3,322.8,283.2,136.1,-47.2
-265.0,-151.6,-56.1,-88.8,24.4,-126.7
309.5,205.6,-79.3,-52.7,144.8,-27.8
-124.5,-16.4,46.4,77.8,-15.2,-17.9
-115.4,-134.6,107.6,138.2,12.3,-75.5
300.0,325.2,5.3,-41.4,115.9,32.6
357.3,293.2,18.2,29.6,135.8,15.1
-135.9,-49.5,8.2,32.9,-3.1,-41.9
68.3,46.7,-12.9,-27.2,80.7,-57.8
77.4,62.2,27.1,-10.1,108.3,-80.6
-132.9,-61.2,39.7,123.6,6.1,-53.3
-191.6,-16.6,-57.4,-3.0,-26.3,-21.4
218.3,63.9,-13.4,-30.8,151.4,-92.3
-70.4,-28.8,33.8,24.9,29.5,-54.8
-68.2,-12.1,-235.1,-227.1,36.1,-56.6
208.3,84.4,203.9,149.8,121.3,-57.0
-426.2,-200.5,-19.0,-179.1,-81.6,-64.8
357.0,225.1,-102.2,-130.0,118.7,16.8
-119.5,8.9,285.9,270.6,28.5,-55.5
-103.0,-54.0,54.5,70.3,78.3,-121.0
381.7,253.6,-51.8,27.7,193.5,-49.4
192.6,180.3,81.9,75.5,95.9,-10.0
-105.1,-15.8,50.7,20.5,1.2,-30.3
79.9,20.3,-31.3,-40.1,41.9,-20.0
79.9,44.2,-71.7,-162.4,41.9,-13.4
-74.8,36.4,52.4,97.9,93.1,-105.4
-319.1,-34.3,-19.6,26.0,46.6,-131.8
285.4,44.9,-35.9,-49.9,79.8,-6.0
-107.7,-71.0,105.8,66.4,-18.8,-23.5
-83.9,11.3,-19.1,-230.5,53.3,-72.6
289.3,87.3,95.3,185.4,91.6,-6.3
-224.7,-107.6,-79.5,-134.9,45.5,-127.8
268.7,241.6,-157.1,-13.8,67.6,53.3
-120.9,-111.7,78.0,53.7,34.2,-94.0
-124.8,-47.8,69.7,214.6,22.4,-64.7
285.2,192.5,-41.5,-10.2,117.5,-8.2
239.7,222.4,34.5,33.1,129.4,-22.8
-107.4,-41.7,21.8,26.0,-20.0,-14.2
71.0,30.2,-17.6,-15.7,52.1,-31.0
72.3,24.1,-47.8,21.3,56.1,-36.1
-68.0,-1.6,142.9,55.1,99.4,-121.0
-100.8,31.1,-16.1,-7.2,84.9,-105.0
131.9,23.3,-25.6,-58.5,31.5,3.4
-21.8,-1.9,133.0,18.4,30.5,-37.2
-13.1,-13.7,-168.4,-54.7,56.7,-66.1
164.4,127.7,125.0,257.2,129.9,-65.6
-347.0,-235.8,-4.1,-119.3,-33.7,-106.9
366.4,166.0,-138.1,-67.6,169.4,-50.5
-123.4,-62.3,313.6,292.5,75.1,-123.5
-138.2,-109.1,49.4,18.0,30.4,-91.9
345.2,76.7,-30.6,34.4,105.1,-10.8
208.0,124.2,69.2,28.1,116.3,-42.8
-54.6,-31.3,32.6,8.9,-10.8,-9.7
30.6,22.1,-40.2,7.7,7.9,3.9
30.6,54.5,-36.6,-246.8,7.9,12.4
-52.9,-18.7,34.7,52.7,-5.6,-12.1
-230.4,-50.5,-43.8,-51.5,-32.4,-32.5
267.7,69.4,-3.8,-19.1,157.4,-86.6
-78.1,12.8,68.1,174.3,54.6,-72.7
-67.7,-25.3,-286.1,-498.9,86.1,-112.9
261.6,62.4,242.0,396.7,139.1,-69.9
-196.3,-407.8,-68.6,11.9,44.4,-198.3
289.9,257.3,3.0,-28.6,113.7,14.9
-136.2,-117.6,297.1,307.9,4.1,-67.2
-118.4,-134.7,57.2,165.5,57.9,-124.2
289.1,216.8,-24.3,-14.1,111.0,6.4
254.6,76.0,58.8,22.6,105.9,-33.6
-70.9,19.6,101.7,49.6,98.8,-115.4
100.4,83.3,-31.6,-51.3,87.8,-47.3
94.4,26.3,-199.3,29.0,69.4,-44.4
-108.1,-5.1,374.5,17.2,-14.1,-11.4
-119.8,-228.0,-143.9,-23.0,69.8,-160.2
179.1,232.0,-9.9,-16.6,113.6,-17.3
-57.3,-78.0,234.4,30.6,21.5,-56.8
-63.0,-74.2,-158.4,-378.4,4.4,-38.5
166.5,44.8,109.5,76.7,75.6,-29.4
-295.8,-45.6,-121.1,-150.2,-62.6,-14.3
