103.3,26.4,-2.9,-15.0,63.0,-26.2
16.9,24.5,5.0,-36.6,56.6,-40.0
23.0,14.0,25.8,23.6,50.2,-36.5
18.7,5.7,54.4,83.0,35.7,-25.5
13.3,20.6,40.3,15.4,44.4,-31.7
95.9,109.6,-6.0,10.7,75.8,-15.6
4.1,7.0,-12.0,-4.5,19.6,-14.4
22.8,9.0,29.4,20.8,60.9,-47.2
9.0,-2.1,16.0,88.4,14.1,-11.0
2.7,6.1,-11.0,3.8,14.7,-10.5
131.9,42.5,24.5,-9.3,79.7,-30.4
-5.4,9.4,33.7,6.2,34.7,-30.2
20.1,6.6,4.5,6.9,29.8,-20.6
16.5,4.2,73.4,73.4,17.6,-11.0
-3.3,11.7,12.4,13.6,42.0,-34.9
136.4,178.8,-12.2,-2.4,67.9,20.4
3.1,22.7,7.1,1.0,37.4,-27.0
10.5,-21.1,5.8,6.6,20.6,-22.8
13.5,-2.3,18.3,30.2,31.0,-25.4
-1.0,12.1,12.6,23.5,23.4,-17.1
114.9,58.6,-26.7,-6.0,39.4,7.0
28.8,8.9,-26.6,-23.4,32.0,-19.3
9.9,27.5,18.3,23.1,44.7,-29.6
8.9,30.0,104.3,154.5,41.1,-26.4
37.9,21.9,3.6,16.5,63.0,-42.2
144.0,84.4,3.9,-7.0,82.7,-18.6
-9.4,-1.9,5.2,-10.2,25.2,-24.7
-15.9,36.5,-6.5,7.8,19.7,-11.2
-21.8,4.6,104.5,93.6,-0.4,-2.7
-9.0,8.2,1.8,10.8,26.5,-22.9
130.3,116.9,12.6,-5.5,83.3,-12.3
16.0,16.7,9.1,6.5,48.5,-35.6
6.9,-3.8,0.7,10.3,22.0,-18.9
16.5,11.2,29.2,63.3,54.8,-42.3
11.3,11.7,32.0,6.0,32.7,-23.4
107.1,46.4,-31.1,34.3,57.7,-15.1
11.1,4.2,-15.5,18.9,7.8,-3.5
21.7,2.8,13.1,2.0,24.6,-16.4
27.0,11.4,40.8,52.2,42.8,-28.6
12.2,4.8,3.0,-1.8,11.5,-6.2
132.5,102.8,2.8,52.0,77.0,-10.2
-25.2,4.4,-6.4,31.9,3.3,-7.4
13.3,7.0,9.3,-10.0,35.4,-26.4
23.3,19.8,67.1,93.5,69.4,-52.1
153.7,197.1,157.9,176.0,613.3,-460.9
315.9,283.2,137.2,220.2,774.3,-544.9
97.1,106.1,57.1,94.2,310.7,-227.6
-97.0,-120.1,-76.0,-89.9,-324.3,235.8
12.4,3.9,71.8,65.5,48.7,-40.5
23.4,19.1,17.5,18.1,59.3,-43.4
53.6,9.2,-10.9,2.3,15.1,1.1
40.5,16.7,-12.1,12.6,50.1,-30.7
18.8,9.6,11.9,12.8,36.8,-26.2
21.0,11.9,92.8,89.1,44.1,-31.5
41.2,20.6,7.9,11.2,52.5,-32.5
123.4,73.1,-7.5,3.2,39.3,12.4
1.6,6.1,2.6,15.1,41.5,-35.1
5.1,61.7,4.3,7.0,51.4,-27.2
-6.8,13.1,45.0,43.2,10.7,-7.0
-9.8,-3.1,3.7,3.9,2.6,-5.1
114.9,48.3,16.5,11.3,68.7,-23.0
14.9,19.8,11.8,2.1,26.3,-14.7
8.1,11.0,12.6,14.4,47.6,-37.6
-3.8,1.2,50.6,73.4,6.9,-7.0
13.9,15.0,2.4,7.2,22.6,-13.6
88.8,81.6,5.1,-7.9,24.4,20.4
13.0,20.2,17.5,5.0,41.0,-27.6
18.9,10.0,9.3,15.8,43.6,-32.7
16.2,0.5,85.1,38.2,34.5,-27.7
14.6,21.9,0.2,9.0,46.4,-31.9
110.4,93.4,5.7,17.5,28.7,24.5
5.0,13.9,30.7,31.7,49.1,-38.9
31.0,24.7,-3.9,12.8,62.9,-42.2
29.0,34.2,36.4,55.3,56.2,-34.8
-3.2,-14.8,4.2,6.6,21.2,-23.3
82.0,33.2,3.5,7.9,26.1,4.3
17.2,11.7,11.1,22.5,30.8,-20.3
40.6,10.4,7.3,8.8,39.4,-24.0
40.1,10.0,90.5,109.2,37.6,-21.4
18.0,10.2,15.7,9.0,33.2,-22.5
87.2,101.4,2.9,7.3,55.0,-2.2
-12.5,5.4,-7.2,-0.6,8.7,-9.1
-29.5,4.4,6.0,5.4,6.7,-11.6
-25.7,8.8,36.7,56.1,19.5,-20.6
-14.1,6.4,-0.0,1.7,3.2,-4.6
113.2,122.6,16.8,2.1,29.4,33.2
9.5,4.6,27.2,6.5,15.9,-11.1
-33.1,-1.2,-4.2,1.9,-1.0,-6.3
-23.7,9.0,31.7,94.3,31.2,-31.4
16.8,12.4,10.6,16.8,40.8,-29.8
76.7,12.9,4.2,4.3,30.4,-6.9
11.7,17.2,15.6,13.9,44.0,-32.6
19.0,8.8,11.8,13.2,41.3,-30.6
14.7,7.3,77.7,113.7,26.8,-19.0
3.9,12.7,19.0,10.3,17.3,-10.6
58.3,21.5,-1.3,11.5,63.0,-37.6
-26.0,4.2,-10.6,0.1,0.2,-4.2
33.7,24.7,13.6,14.5,48.4,-28.7
25.1,16.7,44.1,147.1,19.2,-6.9
-15.0,15.9,7.9,12.5,37.9,-33.1
123.9,54.9,7.8,-4.5,43.4,4.8
37.7,16.5,16.3,15.3,62.3,-42.8
-13.2,20.2,-2.6,1.7,3.5,-0.2
1.8,29.2,118.3,86.9,54.5,-40.8
30.2,6.9,24.6,9.3,36.8,-24.8
86.7,19.6,-8.9,14.5,55.4,-24.2
-13.5,5.7,-8.2,16.2,22.0,-20.5
24.6,33.5,19.1,5.5,21.4,-4.1
29.8,35.1,44.1,96.5,39.0,-19.2
19.5,42.5,35.8,39.3,134.4,-104.1
299.0,207.1,166.8,172.4,649.5,-458.9
249.2,254.8,195.5,219.5,785.9,-578.5
-17.7,-30.3,-0.3,-14.8,-52.5,34.1
-99.0,-110.4,-74.3,14.5,-329.9,242.6
9.5,-2.6,-16.4,-14.9,-31.5,30.1
92.1,65.6,34.3,10.2,33.7,9.3
-8.6,-1.2,42.0,7.3,8.0,-9.2
27.0,20.2,7.9,5.7,52.9,-36.5
24.2,43.6,41.3,105.6,43.2,-21.4
5.4,7.9,16.9,18.8,56.0,-46.3
83.1,21.6,20.3,-4.9,23.0,4.4
26.2,27.8,32.1,-1.5,44.8,-26.8
30.4,14.8,12.8,14.8,49.3,-33.9
21.2,4.3,62.6,18.7,17.7,-10.2
25.7,21.3,9.0,10.9,43.0,-27.0
81.7,69.4,12.3,5.8,27.2,12.7
29.1,18.7,23.9,16.0,57.4,-40.0
-0.8,19.6,2.6,3.8,13.9,-7.5
2.5,29.5,13.9,42.5,25.4,-13.4
25.7,15.5,7.8,-5.2,45.8,-30.9
156.6,79.8,37.2,33.0,94.3,-27.3
19.6,13.3,20.2,37.7,52.8,-38.9
-21.7,9.5,-1.8,-1.6,17.7,-17.9
-20.7,12.2,16.9,52.6,21.3,-20.1
22.1,17.2,16.2,26.8,61.3,-45.9
124.3,29.4,44.5,1.4,53.6,-12.4
30.2,13.7,37.5,8.2,39.7,-24.4
5.1,26.3,6.2,18.2,20.4,-10.0
10.3,27.0,34.4,50.9,38.1,-24.0
33.1,16.7,18.3,10.8,49.4,-32.0
120.4,33.6,4.8,13.6,62.8,-19.6
24.9,8.7,-0.1,12.0,27.6,-17.5
-9.0,16.6,19.3,10.8,42.8,-36.5
-21.3,4.4,45.7,81.4,0.9,-4.0
31.9,16.3,11.3,-8.6,51.3,-33.8
158.0,54.9,17.0,35.2,85.7,-26.6
29.6,13.3,18.2,36.5,58.1,-41.5
-4.0,4.7,7.2,-9.9,27.7,-24.5
3.3,10.0,49.1,95.8,52.6,-44.3
23.4,7.4,9.6,10.7,36.8,-25.5
94.5,184.0,52.5,5.0,55.1,23.0
26.4,23.7,32.2,4.8,44.9,-28.2
-2.3,3.3,11.5,14.0,29.3,-25.8
3.0,-46.5,53.1,45.4,47.5,-54.7
25.9,36.5,25.2,10.6,43.1,-22.1
84.9,81.6,4.7,13.5,65.1,-16.5
36.9,7.6,-1.0,3.1,18.8,-6.9
-11.3,12.8,34.5,10.4,43.9,-38.3
-23.7,-2.9,93.0,46.2,1.4,-7.3
49.7,21.4,11.9,14.2,62.5,-39.5
129.3,56.3,9.0,11.7,66.1,-14.1
-19.2,-0.3,0.2,5.1,-4.2,-1.1
37.7,1.8,11.4,9.7,58.4,-43.8
39.5,1.3,64.1,49.5,64.5,-48.9
-5.8,13.9,12.8,10.0,41.3,-33.9
124.5,46.1,14.4,14.4,85.7,-36.9
7.2,7.4,3.3,1.7,14.7,-9.3
-23.0,-7.9,1.7,-1.6,-1.2,-6.9
-9.5,8.1,48.0,106.8,44.9,-40.5
17.9,20.1,17.3,23.5,51.2,-36.2
102.2,59.3,10.8,-22.8,30.1,13.2
9.6,13.3,17.3,-30.0,9.7,-3.1
-20.6,-15.0,19.7,23.7,37.1,-42.8
-22.1,-3.5,33.6,39.6,32.2,-34.3
22.9,32.1,15.4,-2.1,55.3,-36.2
99.4,59.1,11.8,14.4,65.4,-19.3
-3.9,17.9,13.7,34.0,48.6,-39.7
7.8,5.1,16.5,2.2,57.7,-48.9
3.0,-2.9,26.6,22.6,41.3,-36.6
-12.8,8.4,7.9,5.7,18.2,-17.6
102.4,40.3,20.3,20.6,48.7,-9.7
3.5,18.4,21.6,17.6,29.0,-20.6
