103.7,24.9,11.4,19.3,40.1,-2.1
-11.1,-4.9,9.2,7.1,-0.3,-4.4
-16.1,14.0,-8.5,-14.2,23.6,-23.3
-18.9,13.6,124.0,101.0,11.7,-12.4
-11.3,-0.5,4.2,1.2,-1.4,-1.2
41.6,69.4,-5.7,-4.6,25.4,5.4
5.3,27.8,3.4,10.2,43.4,-31.3
7.1,12.2,15.1,9.0,31.0,-23.8
10.9,22.3,80.7,33.1,46.6,-34.3
2.7,24.1,10.3,3.8,32.7,-23.9
50.6,49.6,9.9,-0.8,17.2,10.1
-6.2,12.4,13.7,4.6,20.5,-18.1
32.3,17.5,4.2,4.8,52.5,-35.1
23.4,4.1,14.1,122.8,16.0,-7.1
-5.8,14.7,6.9,4.4,22.2,-18.4
123.5,101.5,20.8,8.9,70.4,-6.7
-2.0,3.7,18.6,8.7,26.8,-24.8
3.2,17.4,-1.4,7.9,38.3,-30.8
-2.4,20.4,48.0,10.0,15.2,-9.8
-5.6,-1.3,3.1,6.2,12.3,-13.2
136.2,29.5,-4.0,6.0,43.8,4.0
17.0,17.5,-1.0,19.3,48.9,-36.6
-28.8,21.3,12.2,12.5,27.7,-28.9
-37.2,9.6,73.2,44.9,-6.7,-2.5
5.9,8.5,-10.7,1.7,3.3,0.7
126.6,40.0,22.4,15.2,80.3,-28.7
9.8,2.8,6.7,11.7,8.9,-4.6
-11.2,18.8,-4.2,6.3,15.5,-12.8
-6.6,26.9,69.6,111.1,34.3,-26.3
18.4,17.8,-9.3,-2.5,44.4,-32.2
114.3,27.3,13.9,27.1,83.6,-38.6
-14.6,13.1,5.5,24.9,36.4,-35.1
41.9,36.5,2.7,10.2,58.4,-33.6
32.8,7.0,59.8,47.8,21.3,-9.2
-24.5,-0.8,0.3,2.9,-4.4,-3.4
102.4,76.6,12.7,3.0,43.2,7.3
20.4,25.8,24.0,11.5,53.4,-37.3
10.2,4.1,-3.0,11.0,13.0,-7.6
20.4,18.4,35.3,69.4,54.9,-40.9
16.4,17.9,10.6,-0.3,37.3,-25.9
174.5,86.0,17.6,30.3,94.2,-17.5
29.8,21.5,20.2,30.2,57.7,-39.1
-22.3,3.0,-6.1,-4.8,5.3,-10.3
-24.1,0.4,86.5,126.7,-2.3,-4.8
17.6,2.9,-9.4,-9.7,7.8,-1.4
186.4,92.2,14.9,6.8,63.9,14.8
10.8,7.9,13.6,10.5,36.1,-28.4
-4.5,16.9,4.2,1.5,43.9,-37.5
-11.3,7.3,64.7,131.7,16.0,-16.1
3.8,-0.0,0.7,7.6,7.6,-5.5
105.4,33.0,23.7,-0.5,44.1,-3.4
0.9,18.4,20.0,-14.1,18.2,-11.9
21.1,6.9,7.5,12.5,31.2,-21.1
23.5,9.9,84.2,55.8,41.4,-28.9
5.7,29.9,8.0,8.5,38.1,-26.0
129.1,28.6,17.5,8.6,71.1,-22.4
4.1,3.9,15.4,1.7,7.7,-4.8
-5.2,13.1,8.7,6.3,30.8,-25.9
-9.4,14.6,90.2,85.5,13.6,-11.1
6.2,5.8,6.6,1.0,16.3,-12.0
153.8,46.4,9.6,15.7,93.4,-32.8
7.6,5.6,-6.7,10.3,33.6,-28.2
-13.8,27.5,5.0,2.6,8.3,-5.3
-9.4,30.9,59.8,15.5,26.6,-19.2
0.9,-2.5,12.0,4.8,6.2,-6.5
115.8,22.5,4.4,1.3,47.2,-5.8
18.6,6.5,0.9,-1.0,8.1,-1.1
6.1,23.9,26.5,22.6,47.1,-36.1
3.3,13.7,47.8,89.8,35.8,-29.0
18.2,6.0,-3.2,-1.7,6.5,1.0
110.2,52.2,17.9,19.0,77.9,-28.4
8.5,28.2,15.9,15.7,27.0,-15.9
10.3,-8.2,14.3,6.8,47.4,-43.4
11.7,-1.3,72.4,102.7,53.3,-46.2
8.0,23.2,-5.5,1.4,24.8,-15.1
148.3,126.9,15.3,19.5,73.9,2.7
-12.8,9.4,25.9,8.2,5.1,-5.7
-5.1,5.6,-9.5,-9.4,5.4,-5.1
2.4,14.9,78.2,27.5,36.1,-29.2
-10.1,13.3,6.5,5.1,16.4,-15.0
125.7,68.3,16.2,43.8,79.5,-22.7
0.7,2.4,2.7,36.6,0.7,0.2
4.1,6.6,6.1,5.0,20.1,-16.3
2.1,3.5,22.0,62.5,12.1,-9.8
4.3,6.5,13.8,-4.4,15.7,-11.7
115.9,19.8,6.4,21.8,59.2,-17.1
8.2,-10.4,6.3,43.6,36.8,-33.9
16.7,3.8,18.5,3.8,38.9,-30.0
13.9,-3.8,72.9,42.5,27.6,-23.0
12.3,-7.3,12.8,-3.8,53.5,-48.1
132.4,42.9,17.0,51.0,76.1,-23.5
-5.9,-33.0,5.0,26.1,7.7,-16.6
8.8,-1.0,-12.4,-10.3,9.1,-5.8
18.8,15.7,55.2,84.6,50.5,-36.9
2.6,-10.1,17.5,13.5,42.6,-40.4
97.6,50.9,17.4,14.6,48.7,-6.4
14.3,-13.8,20.5,9.2,15.2,-14.0
4.7,-28.3,13.1,8.7,31.3,-33.9
9.0,-26.6,64.7,40.2,49.0,-48.7
19.1,-4.5,13.6,3.6,35.1,-28.7
79.1,36.5,-5.6,19.0,29.2,3.6
10.9,-2.5,10.1,33.8,46.1,-39.3
20.4,8.3,26.3,7.3,43.5,-32.7
13.7,-20.2,55.9,13.4,16.1,-15.9
4.3,-4.4,2.6,2.3,19.2,-17.0
119.2,68.5,28.0,35.6,72.6,-18.1
1.1,-31.9,18.0,8.9,23.2,-28.5
26.4,9.4,6.4,-13.1,41.8,-29.2
25.3,-10.8,63.6,56.0,36.9,-28.9
7.3,-27.6,29.5,18.4,49.0,-50.3
142.3,38.9,-8.4,-1.7,91.5,-35.0
37.2,-5.1,-14.1,-7.3,52.5,-38.7
-31.4,-0.0,11.2,3.5,-3.9,-5.1
-32.2,-4.2,42.5,94.7,-7.2,-3.2
33.7,-5.5,22.3,0.6,38.0,-26.3
74.0,79.6,13.6,9.5,55.5,-11.2
-0.6,-27.3,5.0,4.2,11.8,-17.9
14.2,6.0,12.5,1.7,33.6,-25.0
13.5,4.9,20.1,91.2,30.4,-22.4
0.5,-6.0,13.8,2.4,16.1,-16.3
174.6,53.3,11.8,3.9,66.3,0.0
16.9,-20.9,15.8,11.0,44.4,-41.8
-31.5,22.2,15.3,6.9,23.4,-25.1
-27.9,19.3,62.4,22.0,38.4,-38.0
13.6,-10.3,18.7,7.2,31.0,-26.8
143.6,15.6,-4.1,6.6,71.5,-22.9
28.6,-12.0,-0.4,6.1,34.0,-26.2
-26.9,16.1,27.0,7.1,17.3,-20.0
-25.3,13.8,53.3,18.8,23.8,-25.9
23.0,-13.5,2.9,5.6,10.9,-7.5
63.4,60.7,-2.7,-0.2,22.5,11.1
3.1,-2.6,4.9,2.0,16.9,-15.0
36.8,17.7,22.7,13.1,57.3,-38.1
34.5,17.9,68.9,38.9,48.2,-30.1
1.4,-2.8,-3.2,1.2,9.9,-9.0
73.4,50.5,39.3,22.6,61.8,-25.3
-13.5,3.8,19.1,15.3,36.8,-36.6
44.3,26.5,-2.4,-9.6,15.8,3.8
52.4,37.9,78.9,20.2,49.1,-21.2
-13.3,-18.4,19.0,34.7,37.3,-42.6
94.8,22.0,5.4,0.1,42.9,-7.7
9.7,6.5,7.6,-24.3,23.3,-17.3
-0.4,-2.9,7.9,2.6,0.9,-1.5
2.0,-0.4,16.5,14.0,11.1,-9.2
9.4,1.9,12.3,6.4,22.2,-16.9
