-81.6,-86.6,-2.2,2.7,-19.3,-28.8
-49.5,-8.6,-2.3,7.4,-7.3,-8.9
1.7,8.0,-16.2,-32.4,15.7,-13.6
0.8,9.3,-26.6,-11.5,12.6,-9.7
-49.6,-26.9,2.3,-6.2,-7.6,-14.4
-19.0,-15.7,36.6,55.7,6.7,-16.7
-29.9,-11.6,16.2,26.0,1.2,-13.0
72.4,75.0,5.2,-5.5,32.1,8.4
73.6,76.4,-29.5,-8.9,36.1,4.8
-30.7,-1.7,3.4,-5.7,-1.4,-7.8
-70.0,-2.8,-1.9,-11.1,-17.2,-3.2
14.3,-9.3,-1.5,-12.0,12.0,-11.3
8.9,-16.7,3.1,-6.8,10.9,-14.7
8.3,-5.0,-79.1,-105.8,8.8,-8.3
12.7,-3.7,-2.3,-12.0,6.8,-4.8
-116.5,-55.5,3.2,-16.2,-26.0,-21.4
-44.6,-17.4,2.0,-12.2,-6.6,-10.1
-3.3,-6.5,-4.0,-0.5,2.8,-6.1
-3.0,-14.0,11.4,-30.5,3.9,-9.9
-45.2,-8.4,-5.0,6.3,-8.6,-7.0
-28.8,-4.3,28.4,40.1,-4.9,-4.7
-6.8,-7.3,15.3,8.2,10.8,-15.5
54.4,16.8,-1.6,9.0,30.6,-12.9
50.5,45.1,17.4,-5.7,17.5,8.7
-8.7,-0.4,2.6,0.7,4.6,-7.5
-40.9,-20.1,-28.2,-1.3,2.0,-20.3
-12.2,-2.6,-14.6,0.5,11.3,-16.5
-7.6,-3.2,5.7,-0.2,9.5,-12.4
-9.4,-3.3,-51.0,-64.7,3.6,-7.2
-15.1,-1.9,-8.0,-29.3,1.5,-7.0
-112.1,-24.9,8.2,6.6,-18.3,-19.9
-14.3,-9.1,8.7,6.4,7.6,-14.7
31.3,0.2,-4.1,-10.2,20.5,-13.0
30.4,-0.1,8.3,4.1,17.3,-10.2
-15.7,-6.2,-24.2,-5.9,3.2,-9.6
-38.4,-22.7,26.4,33.4,-4.4,-13.0
-19.9,-5.9,27.3,40.5,3.1,-10.1
66.3,35.7,-11.3,-3.9,32.0,-4.4
63.1,32.1,-2.4,-7.1,21.3,5.2
-17.5,-7.0,3.4,1.9,11.2,-19.3
-78.7,-22.8,18.8,-0.9,-7.4,-21.3
-3.6,6.1,10.5,-1.3,11.4,-11.8
-18.0,2.5,-4.9,-4.8,-1.5,-3.1
-14.7,6.3,-18.1,-31.9,9.6,-13.4
-7.3,0.8,-7.4,-14.0,-0.8,-1.4
-112.1,-66.7,0.1,-11.5,-27.2,-21.9
-34.8,-1.2,-0.1,-9.8,-6.0,-3.6
-1.3,5.8,-1.1,-0.7,8.0,-7.6
-3.0,3.5,20.3,-0.4,2.1,-1.4
-35.4,-24.4,-13.4,3.1,-8.0,-9.2
-37.6,-17.2,26.2,8.9,-2.5,-13.3
4.2,5.5,33.1,61.3,6.2,-4.3
67.1,60.6,-8.2,5.5,30.5,4.8
64.2,13.8,8.2,-26.1,20.9,0.1
4.6,6.0,-6.2,8.3,7.7,-5.7
-107.2,-15.9,-9.3,-11.1,-19.6,-15.0
-16.4,-2.1,-10.1,-14.5,7.1,-13.7
-9.4,0.1,-15.6,3.9,1.2,-4.6
-9.4,1.2,-28.8,-41.9,1.4,-4.2
-18.4,-0.5,-25.0,-19.4,0.4,-6.3
-81.4,-6.8,13.3,0.2,-7.4,-17.4
-25.1,-2.7,8.9,-2.1,7.1,-15.9
20.0,2.9,-1.8,-25.5,7.9,-2.5
20.4,2.0,-17.6,-3.8,9.4,-3.0
-26.5,1.5,-23.3,5.9,2.3,-9.2
6.5,-12.5,56.1,22.0,13.3,-16.7
-19.0,-4.6,47.7,14.9,7.4,-14.6
50.4,63.9,-2.1,6.4,24.8,6.8
46.9,15.2,-16.6,-23.6,13.4,3.8
-22.9,-7.7,-3.4,-2.9,-5.5,-3.4
-41.8,6.2,-5.6,-16.6,1.8,-11.7
-12.0,-5.8,-6.2,-2.9,2.2,-7.4
-23.7,-17.0,-10.2,0.3,0.5,-13.0
-25.9,-2.3,-9.4,-32.4,-6.6,-0.9
-12.6,-16.3,-3.4,-3.4,0.1,-9.1
-84.5,-47.3,3.6,-9.7,-15.7,-20.5
-17.1,-5.8,1.3,-13.3,-1.4,-4.6
-9.5,5.0,-3.4,1.8,14.4,-17.4
-14.6,-4.1,-42.6,1.0,-2.8,-2.8
-13.5,0.6,-0.5,2.4,10.6,-14.6
-12.0,1.9,80.8,22.5,7.9,-10.8
-2.5,-9.2,63.2,34.9,4.2,-7.2
54.7,52.3,-0.2,1.1,22.2,7.3
54.2,65.9,-68.7,-2.8,20.6,13.3
-3.7,-10.6,1.5,0.9,0.2,-5.1
-53.6,-1.8,0.9,-15.7,-7.0,-9.2
13.5,5.5,-3.3,-13.7,17.9,-13.7
-8.3,-13.6,2.3,5.2,-1.7,-4.2
-7.5,-0.4,-20.6,-36.2,1.0,-2.9
9.9,1.9,-31.6,-0.4,5.9,-2.1
-57.0,-67.8,-1.7,-9.8,-14.6,-21.3
-22.7,-7.0,-0.6,-2.0,0.7,-9.4
-4.3,-8.5,-21.5,-1.5,7.6,-12.1
-3.8,-9.4,6.0,3.6,9.3,-14.1
-24.7,-0.8,-27.9,-1.7,-6.0,-1.4
-7.2,-44.8,47.2,21.5,3.1,-18.0
1.0,5.3,62.7,13.7,12.8,-12.6
69.5,12.3,-0.7,-15.1,33.1,-11.4
68.4,31.9,-17.6,-47.1,29.5,-3.1
-1.1,2.5,1.1,-2.2,6.0,-5.6
-97.6,-37.9,3.4,4.4,-16.9,-21.0
1.6,3.1,2.2,2.1,6.5,-5.6
2.5,3.8,-3.8,-4.0,5.4,-4.6
3.3,5.3,-5.2,-73.8,8.0,-6.6
4.1,9.5,-5.2,-17.3,14.8,-11.1
-78.0,-13.6,3.6,-3.4,-5.3,-20.7
-22.6,-24.9,-1.0,-24.2,-4.9,-8.2
4.4,-1.7,-15.2,-41.7,4.9,-4.5
4.0,-0.6,-31.4,-6.1,3.6,-3.2
-18.2,-22.7,7.6,-8.6,9.6,-21.8
-29.0,-17.1,53.7,40.4,-6.6,-6.8
-0.5,2.9,70.1,20.8,9.8,-10.0
70.9,46.0,3.7,-8.2,26.4,4.9
73.3,57.3,-43.3,-1.3,34.2,0.5
-1.2,0.7,2.7,-29.6,7.8,-9.1
-45.7,-49.5,4.5,1.5,-2.0,-24.8
-1.6,2.1,1.0,-4.6,0.3,-0.6
-3.7,3.5,3.2,-13.0,8.8,-10.0
-6.2,0.6,-8.1,-26.5,0.5,-2.7
0.7,7.4,-27.5,-11.6,7.8,-5.3
-123.0,-64.5,6.6,-1.7,-25.4,-27.0
-6.2,-21.3,17.1,-17.2,8.6,-17.9
-2.0,7.2,-29.1,-17.5,15.0,-14.6
-6.9,1.7,7.1,-6.3,-1.2,-0.2
-7.6,-16.5,-7.1,-17.6,4.2,-10.9
-43.3,-0.4,52.5,47.7,-5.4,-7.6
11.7,1.9,47.5,23.2,36.8,-35.5
126.5,71.7,56.5,45.9,208.0,-164.8
126.6,123.6,57.7,39.9,208.6,-150.3
59.2,59.5,54.2,37.5,194.1,-173.9
-2.1,6.0,31.1,25.2,89.7,-95.0
-12.7,7.9,7.5,5.4,18.3,-21.3
-58.7,-51.2,-52.6,-52.4,-136.1,113.3
-17.7,-7.9,-45.1,-23.6,-0.4,-7.1
-15.5,4.8,-28.1,-32.0,9.0,-13.3
-58.4,-37.7,1.6,-2.1,-10.5,-17.1
-24.1,-8.0,1.6,-4.6,2.3,-11.9
-5.3,4.0,-13.6,-1.6,6.3,-6.4
