-302.0,-137.2,-59.7,-11.5,-6.4,-107.5
348.0,173.9,-68.2,-80.5,139.6,-13.6
-156.7,-20.7,78.8,105.8,-19.8,-26.3
-143.8,-37.4,64.9,101.5,15.9,-65.5
511.3,320.3,202.8,143.7,593.1,-421.6
345.5,301.8,273.8,183.1,797.1,-688.9
561.2,496.6,500.8,346.5,1433.9,-1267.7
466.9,378.2,426.6,317.7,1255.3,-1127.6
317.6,240.7,305.8,210.8,840.6,-756.6
158.1,147.8,95.0,81.1,314.3,-260.2
29.6,2.2,-111.0,-82.6,-333.1,365.0
-7.6,-7.4,17.2,19.4,24.2,-29.4
40.7,39.2,30.8,39.6,98.4,-85.6
17.4,28.2,-60.7,-258.9,33.8,-25.3
12.8,24.2,78.4,203.1,80.7,-77.4
-133.5,-196.4,-34.1,-52.4,28.0,-110.7
197.3,72.4,-24.4,-24.7,62.8,4.4
-87.3,-7.7,226.5,50.7,51.6,-81.1
-91.5,-91.2,45.9,64.0,40.0,-88.1
207.3,149.7,89.9,27.5,90.5,-6.7
155.9,33.6,18.7,7.0,102.2,-58.2
23.5,35.1,30.4,16.2,101.3,-93.6
28.4,15.9,49.0,8.4,25.2,-14.9
44.2,58.9,164.6,21.1,69.0,-48.6
14.4,37.9,-39.1,23.7,75.9,-68.5
18.0,18.9,14.8,10.6,45.5,-39.8
108.6,38.9,33.4,24.7,122.3,-91.7
-44.8,15.1,-13.2,27.6,23.9,-34.8
-30.7,30.1,-217.1,-295.2,63.1,-69.9
75.3,7.3,186.3,175.8,30.0,-10.2
-300.7,-160.3,-65.1,-163.6,-24.9,-92.1
275.5,158.7,-119.8,-46.9,160.5,-60.4
-118.7,-18.5,330.6,209.2,-24.6,-11.5
-97.9,10.5,35.4,100.0,33.1,-60.3
257.6,79.2,46.5,55.5,110.9,-30.0
142.7,-36.3,9.4,-13.3,60.1,-32.3
18.3,103.6,19.7,-8.8,51.8,-26.9
32.1,13.3,60.3,34.1,73.2,-66.1
17.5,2.2,166.4,63.5,32.8,-29.8
25.4,110.0,13.1,0.3,71.4,-45.8
93.0,6.7,17.6,11.7,75.4,-53.7
35.4,89.2,24.7,14.4,79.3,-54.5
-5.5,-2.4,-16.0,-19.0,14.3,-17.7
26.9,22.7,-55.2,-47.5,104.2,-98.5
24.1,63.1,114.4,80.2,48.1,-30.0
-349.1,-68.7,-23.7,-48.5,-17.6,-93.4
353.8,156.2,-54.3,-63.9,192.4,-72.6
-140.3,-23.3,111.6,181.3,-2.0,-41.9
-122.0,-24.8,48.2,32.9,48.8,-92.0
351.7,395.2,46.9,38.7,186.6,-14.3
113.0,40.9,8.3,20.5,117.2,-85.3
65.3,31.0,19.5,-7.1,82.9,-63.0
-2.7,-19.1,115.1,35.0,57.9,-66.3
14.3,-3.9,80.7,69.7,105.2,-109.9
60.7,57.0,24.0,36.2,70.2,-45.8
124.4,38.6,18.6,8.1,84.6,-48.2
0.0,10.8,24.4,11.4,70.1,-72.2
42.8,21.4,16.4,16.5,51.9,-39.3
58.6,33.2,-365.5,-10.6,95.8,-79.4
38.7,52.5,97.6,239.0,177.4,-167.0
167.2,317.9,383.8,175.1,1120.4,-1080.9
663.3,448.5,326.6,223.8,1252.3,-1055.4
92.6,172.9,309.5,207.9,571.5,-547.6
-59.9,36.2,108.1,47.8,148.0,-167.4
-85.2,-222.5,-244.7,-160.0,-826.5,811.2
-165.1,-101.7,-274.3,-203.9,-758.0,742.2
39.7,16.2,18.7,-10.5,74.1,-64.2
-30.1,12.2,58.7,80.7,22.5,-29.8
-23.1,25.4,136.0,85.6,42.1,-46.4
38.1,11.5,-7.5,7.1,69.5,-61.0
197.8,58.1,42.9,23.7,148.7,-91.0
2.5,22.4,29.8,13.3,60.3,-59.1
-31.8,-7.8,-7.0,-15.2,36.7,-49.4
-12.7,14.1,-110.2,-68.5,89.8,-97.0
4.6,31.6,107.8,308.2,66.0,-63.0
-155.0,-24.5,-21.7,-66.4,-29.8,-16.5
196.6,48.2,-9.7,-5.6,94.0,-34.8
-126.8,-92.1,131.5,77.8,39.2,-97.1
-120.2,-7.6,180.1,44.9,57.6,-97.3
208.7,256.5,24.6,53.8,127.5,-22.1
65.5,81.3,27.3,28.4,81.9,-52.1
32.4,44.4,9.6,17.2,32.5,-16.2
12.7,19.9,10.8,27.9,52.5,-48.2
8.2,21.3,54.8,22.4,39.8,-35.9
57.3,56.0,66.4,36.1,101.7,-81.2
69.2,119.7,-9.3,41.3,113.2,-76.1
14.0,-25.4,-17.4,18.6,31.9,-35.7
-8.5,8.8,52.1,16.7,6.2,-7.2
18.9,39.2,-336.2,-61.4,82.3,-74.1
5.7,-1.3,115.7,58.5,8.8,-8.7
-329.6,-7.4,-73.1,-86.9,-77.3,-10.6
303.3,62.7,-116.6,-43.4,123.8,-33.6
-128.7,-49.8,273.0,25.7,-8.4,-38.5
-120.4,-42.4,73.3,14.2,14.7,-57.9
288.3,95.9,11.4,87.6,82.3,13.0
73.9,115.4,5.3,3.1,66.3,-24.5
121.7,17.0,4.6,12.5,80.8,-48.8
-34.9,19.7,57.7,89.9,41.1,-48.5
-46.5,9.3,101.8,25.0,8.8,-20.2
125.0,20.3,7.6,43.9,90.0,-56.6
142.2,233.8,29.5,21.2,117.5,-35.2
40.2,15.9,26.1,19.7,86.8,-77.9
9.4,23.6,7.1,33.8,74.6,-72.1
-9.7,-1.0,-131.3,-286.6,21.5,-25.9
44.3,23.4,149.2,200.6,98.3,-88.1
-222.6,-63.7,-120.2,-22.0,19.5,-97.3
313.4,92.5,-122.1,-109.9,153.6,-56.9
-164.5,-98.5,81.9,32.3,-32.3,-32.9
-148.7,-98.9,78.5,111.5,11.5,-75.4
315.9,117.0,33.2,32.1,160.6,-57.6
102.0,39.4,46.6,26.3,125.9,-96.8
91.8,69.1,20.3,-2.5,34.3,4.0
-19.3,-2.8,24.1,14.4,8.6,-15.3
4.4,10.8,25.3,147.9,74.4,-75.1
122.9,41.0,38.3,-6.6,120.8,-85.9
122.0,158.1,8.5,12.6,41.1,24.5
22.8,30.4,34.8,26.6,96.9,-90.8
30.0,13.9,28.2,13.5,69.5,-62.3
31.2,11.7,-242.4,0.1,73.0,-66.7
7.0,16.2,97.9,85.9,53.1,-50.9
-169.2,-18.1,-7.2,-62.3,-17.8,-31.4
218.5,334.1,-9.8,-98.0,121.6,3.8
-68.1,-86.4,137.0,185.2,68.0,-111.2
-93.1,-128.2,10.3,42.3,-1.2,-52.5
222.6,244.5,97.0,27.8,133.2,-26.1
225.3,34.6,6.7,17.3,98.3,-34.4
-26.0,4.2,-22.6,5.4,-2.6,-4.2
30.9,-24.2,70.3,24.4,81.2,-83.9
16.8,8.4,99.5,87.0,42.0,-38.4
0.2,28.0,27.3,22.2,70.1,-68.0
43.9,95.5,19.8,18.9,79.4,-52.4
59.5,2.2,-7.8,6.2,37.4,-23.7
5.2,22.2,26.0,17.2,63.0,-60.7
3.5,20.6,-123.7,-23.6,58.4,-57.0
57.8,0.7,219.7,146.6,32.8,-18.3
-317.7,-72.1,-41.9,8.9,12.6,-117.9
334.8,160.2,-34.7,-31.5,97.5,23.9
-130.1,-69.3,319.4,96.9,61.3,-116.6
-165.8,-89.8,62.7,50.4,-37.9,-26.1
360.2,124.3,46.7,38.7,167.9,-52.3
180.1,-35.0,22.2,13.0,125.3,-91.7
47.3,47.9,19.7,18.4,91.8,-74.3
11.2,25.5,39.0,64.6,87.6,-84.6
-3.0,14.1,175.1,235.7,48.4,-49.6
19.9,101.5,-10.3,-11.6,15.6,11.6
171.1,107.3,-0.9,3.2,80.0,-14.8
-44.4,12.1,3.7,2.4,9.4,-19.4
21.0,7.9,9.5,-7.7,56.7,-52.7
