109.4,67.0,12.6,10.9,67.9,-17.0
0.2,11.5,7.5,4.7,13.0,-10.2
12.1,24.6,-0.4,-2.4,7.2,2.8
14.3,18.2,107.1,64.8,14.5,-5.5
-0.5,14.9,5.0,8.0,10.5,-7.3
102.6,57.0,4.3,4.5,42.8,2.6
6.6,11.6,9.7,9.6,30.4,-25.0
6.9,3.6,6.2,10.2,12.3,-9.7
15.0,12.4,91.1,49.3,39.6,-32.5
8.3,17.3,12.9,8.6,36.3,-29.5
108.9,31.7,-13.2,8.7,53.1,-11.9
4.2,3.7,-3.0,11.1,27.9,-25.7
-14.7,36.3,18.9,0.9,6.7,-0.9
-10.2,45.8,112.7,76.0,21.8,-12.3
-3.0,-2.5,3.9,0.7,3.6,-5.6
125.0,38.8,6.5,-1.6,46.4,1.7
-6.3,15.3,16.0,7.7,35.0,-33.4
5.1,16.4,8.4,2.0,17.5,-12.1
14.0,17.1,36.5,67.8,47.8,-39.0
-14.2,7.9,0.7,7.4,8.2,-10.5
101.1,29.9,25.7,7.1,48.5,-9.5
9.3,5.2,29.0,8.2,23.7,-20.1
28.1,-12.2,0.9,20.6,29.3,-23.9
23.6,-8.4,169.6,80.0,14.2,-10.0
4.9,1.8,6.0,7.8,8.6,-5.9
143.1,137.4,5.1,19.6,85.6,-4.8
19.5,9.8,-5.8,14.9,24.1,-16.2
-30.1,-2.3,5.1,8.4,-4.6,-4.5
-26.0,4.8,87.3,13.3,9.1,-16.2
16.1,11.2,-2.3,0.6,12.4,-4.5
168.5,150.8,32.8,56.3,125.7,-34.0
185.0,197.0,191.2,231.8,606.0,-498.0
126.5,144.2,138.7,148.9,454.4,-377.3
-19.3,-15.8,89.7,4.1,-38.7,28.3
-91.5,-104.7,-101.1,-123.7,-329.5,274.4
117.9,24.6,2.4,2.3,37.6,4.2
25.9,16.8,14.8,16.9,48.7,-35.8
13.8,-5.6,15.6,13.9,48.6,-45.9
7.6,-7.6,93.5,76.5,27.6,-27.2
21.7,21.9,3.6,30.5,34.5,-22.2
92.0,17.1,25.3,3.8,44.0,-12.6
10.4,4.8,32.1,-4.0,16.5,-12.1
18.1,-6.8,2.9,24.1,17.0,-13.8
23.7,-0.7,87.8,52.4,36.0,-28.5
16.4,11.5,-10.1,-7.3,36.5,-28.3
136.0,147.7,31.0,19.5,70.6,10.7
0.2,5.6,19.9,48.9,35.6,-34.7
15.2,-2.0,-3.5,2.2,21.5,-16.8
21.3,8.5,115.2,103.8,42.0,-34.0
0.2,11.8,11.1,16.0,35.6,-31.8
95.4,97.9,12.3,18.9,60.2,-5.1
-2.1,5.5,7.7,14.1,7.4,-5.8
32.1,16.5,9.9,22.3,52.3,-38.1
32.7,23.0,59.8,63.5,54.3,-38.4
-4.5,19.2,-3.6,7.7,-0.9,4.1
101.2,67.5,9.9,-6.0,53.5,-5.4
1.8,9.5,5.5,-3.9,12.1,-9.3
-6.8,-5.1,4.1,11.2,12.2,-16.1
2.8,2.8,29.8,48.8,44.9,-43.5
-0.8,15.7,-2.8,-1.7,3.3,0.2
110.3,132.1,3.7,10.8,60.2,7.8
8.1,3.6,7.0,16.8,43.4,-40.7
24.0,24.7,0.1,13.2,42.8,-28.8
19.3,24.9,58.1,42.5,27.1,-14.2
-2.1,-16.1,7.7,-1.5,8.7,-13.1
126.2,28.1,13.7,43.0,81.0,-35.8
-3.1,-4.1,-4.6,13.6,0.4,-3.1
-6.2,35.9,7.4,-0.7,14.6,-7.5
-5.4,33.5,71.7,20.3,17.5,-10.7
2.4,3.0,-2.2,5.5,18.9,-17.7
87.3,80.7,6.0,31.9,43.5,4.2
10.1,2.8,8.2,18.6,23.0,-19.4
-3.9,10.4,-1.4,3.0,9.5,-7.5
3.6,16.9,64.2,28.7,34.9,-29.5
14.0,10.7,-5.7,15.3,36.2,-28.4
110.0,42.7,-6.3,6.9,45.9,-0.9
2.6,-14.9,-3.3,16.1,19.0,-22.5
11.5,40.4,12.7,18.8,46.6,-32.2
9.4,20.0,129.1,39.4,39.3,-30.4
9.8,12.1,13.0,20.7,43.4,-37.7
110.8,63.7,13.5,12.2,70.6,-20.1
40.5,9.5,21.1,14.6,53.5,-39.1
-35.4,13.3,4.2,24.1,21.8,-29.2
-35.6,11.9,106.2,22.8,21.4,-28.4
32.7,2.7,12.8,14.7,27.2,-15.9
80.1,34.0,-0.2,-48.1,25.8,7.4
27.4,15.1,9.8,-25.5,42.9,-31.3
-19.8,-6.3,6.9,7.9,0.7,-7.9
-6.7,13.1,69.9,26.6,45.1,-43.4
169.5,168.1,158.3,190.3,523.8,-428.1
236.7,214.0,123.6,137.5,408.9,-280.7
-43.8,-74.7,-53.4,-57.5,-181.6,147.9
-129.0,-116.0,-124.2,-134.2,-384.9,314.9
-9.8,16.8,129.6,60.8,18.4,-17.2
19.8,-5.8,8.0,18.1,33.5,-29.3
59.8,31.3,13.2,28.8,58.0,-31.7
30.8,22.1,10.7,32.4,47.5,-32.8
35.7,11.2,6.3,24.6,31.6,-17.6
31.0,19.3,68.4,110.4,15.5,-1.2
32.8,17.1,9.2,18.7,54.3,-40.2
56.9,137.7,19.1,7.5,40.6,13.5
8.5,7.9,3.5,-0.3,5.7,-0.6
43.8,-4.1,1.9,16.3,21.6,-9.7
50.8,0.1,43.8,69.7,45.5,-29.9
19.5,25.3,-0.9,14.5,42.8,-29.7
140.6,80.6,19.3,14.1,77.3,-13.3
26.9,11.8,41.5,14.2,42.7,-31.0
0.4,-16.0,-12.9,0.7,1.5,-5.6
2.3,0.1,52.0,59.7,7.8,-7.4
