202.2,190.0,31.5,44.4,84.9,26.1
-69.1,-17.8,47.7,67.0,46.8,-73.5
80.4,64.1,-1.4,9.4,140.0,-100.7
65.6,62.3,-279.8,-196.8,88.4,-52.2
-69.1,-74.9,233.3,51.4,46.8,-88.3
-368.9,-76.0,-18.0,7.0,-57.2,-75.1
328.3,190.2,-128.0,-59.8,134.2,14.8
-135.3,-125.5,87.2,222.9,-27.9,-46.9
-107.3,11.8,0.2,-91.1,69.7,-99.9
352.7,64.2,174.0,195.7,219.2,-97.6
-192.3,-65.0,26.8,-6.0,36.6,-113.1
256.8,171.5,-9.9,-90.4,101.2,21.4
-98.7,-22.5,164.4,285.8,-11.8,-24.6
-70.7,10.6,174.5,249.0,85.8,-105.9
271.6,152.9,16.2,-25.7,152.8,-30.8
260.6,256.7,133.1,65.8,190.3,-43.9
-69.3,-59.3,136.5,65.1,77.3,-114.8
55.2,53.7,-141.8,-62.1,21.6,9.5
55.2,48.5,-300.2,-54.6,21.6,7.3
-64.9,-66.1,77.2,292.7,92.6,-132.1
-535.2,-179.7,-105.1,-41.5,-99.4,-110.0
455.9,102.8,-78.2,-99.5,168.6,-4.1
-177.3,-46.3,301.0,428.9,-31.5,-34.8
-148.5,14.9,29.2,-20.4,68.8,-110.9
467.9,147.3,48.3,196.3,210.4,-31.5
-70.2,-35.1,-70.5,-32.2,0.6,-31.0
169.9,120.5,-23.8,-59.8,135.0,-52.6
-51.2,2.6,114.4,171.4,38.1,-54.2
-51.2,11.3,130.6,187.6,38.1,-51.9
147.9,112.3,-24.6,-10.9,58.4,16.5
309.8,95.4,41.6,73.6,165.5,-48.1
-135.0,-150.1,19.5,51.3,-11.2,-69.9
75.0,66.1,-79.2,-69.1,51.8,-11.9
105.4,102.0,10.8,-170.5,157.7,-100.0
-139.0,-154.9,86.3,247.4,-25.1,-58.5
-227.0,-259.5,24.8,-69.7,33.8,-172.8
278.0,46.8,-55.1,-102.5,130.5,-35.0
-120.0,-43.1,344.1,103.2,27.7,-76.4
-110.8,-43.4,17.5,-79.1,59.7,-106.1
289.6,60.5,146.0,47.0,170.9,-69.5
-87.7,-42.4,-1.5,-42.1,13.2,-51.3
175.8,145.2,-41.3,-20.6,99.9,-9.2
-48.7,-1.8,34.6,188.7,37.6,-53.2
-47.9,-22.1,145.0,60.1,40.4,-61.4
169.0,105.2,-113.3,-8.5,76.2,2.1
94.2,262.9,83.8,52.7,139.1,-41.7
-7.0,-34.0,78.6,41.3,39.9,-51.9
59.0,48.1,-116.6,0.5,35.5,-5.0
85.4,74.1,-242.5,-313.9,127.5,-83.9
-9.8,-74.4,208.6,109.6,30.2,-53.6
-365.3,-222.0,-122.7,-95.7,-107.0,-62.9
330.2,99.0,-56.4,-92.1,111.8,13.9
-129.7,-6.2,239.9,206.5,-8.3,-33.2
-109.7,-70.4,22.9,-12.0,61.3,-114.5
354.6,159.3,158.2,103.7,196.8,-49.0
13.0,-88.8,-41.8,-4.6,45.9,-66.7
113.2,186.1,-38.2,-38.2,64.5,18.8
-32.2,-15.4,93.3,116.0,115.2,-130.9
-51.4,-38.1,130.1,188.1,48.3,-75.6
136.0,242.2,-3.9,-19.9,144.0,-38.5
294.5,248.9,64.4,61.1,199.2,-45.9
-116.6,-23.8,20.2,38.7,-27.3,-13.7
85.3,57.3,35.8,-84.6,146.6,-107.4
80.9,42.8,13.1,-112.0,131.3,-97.2
-85.0,31.3,272.1,66.2,82.8,-101.6
-389.8,-394.4,-144.7,-90.3,-60.9,-163.8
406.0,184.3,25.2,-12.2,219.9,-50.1
-184.9,-133.7,99.5,250.1,-49.1,-43.1
-163.7,-17.9,-91.7,-135.8,24.8,-79.8
380.4,338.8,84.0,218.1,130.7,75.1
-50.5,-60.0,-62.9,-37.7,-6.2,-24.9
146.6,93.5,-46.2,14.8,114.0,-45.2
-43.7,-26.5,179.6,148.7,46.7,-67.2
-52.1,-36.4,268.4,119.5,17.5,-43.0
164.6,81.0,-48.7,-19.6,176.7,-107.6
171.3,105.5,23.9,34.3,64.1,15.6
-37.0,-94.4,71.5,63.9,98.4,-136.8
97.3,67.6,26.2,30.1,143.8,-97.6
72.9,63.7,-15.3,-221.1,58.8,-21.0
-53.0,-18.8,85.3,462.5,42.7,-64.9
-457.5,-109.4,-133.6,-136.1,-85.0,-82.1
445.5,239.7,-75.0,-100.6,177.0,20.1
-143.8,-50.1,144.3,388.5,82.9,-141.1
-165.8,-88.2,-19.2,-26.0,6.3,-80.8
463.5,285.9,77.5,216.7,239.7,-25.4
-133.3,-24.1,-42.2,-5.4,-20.9,-25.5
189.6,135.9,31.8,16.0,170.2,-78.3
-23.2,-26.1,141.8,58.1,83.4,-99.2
-14.4,32.1,117.2,180.8,114.1,-111.4
158.8,118.2,-106.3,-28.9,62.9,16.0
268.6,128.8,47.9,50.2,182.5,-68.2
-91.1,-17.5,19.7,9.2,-21.0,-11.6
71.3,54.0,-96.2,-82.8,125.8,-91.5
41.6,38.1,-222.9,-168.1,22.7,-0.3
-83.1,3.9,378.1,174.2,6.9,-31.6
-365.7,-38.2,-148.8,-71.0,-81.7,-38.8
336.4,363.3,-10.1,-12.1,218.1,-20.8
-90.7,-65.0,381.0,125.6,96.3,-142.2
-94.7,-143.6,-21.5,12.7,82.4,-150.5
337.6,324.7,228.7,236.6,222.3,-34.8
-88.5,-195.4,-36.9,-73.2,37.1,-117.8
173.4,210.1,-4.1,-46.7,136.1,-28.7
-24.1,-16.3,81.9,135.2,46.2,-58.7
-29.7,-59.0,295.8,206.0,26.7,-51.5
167.8,124.0,13.7,-124.5,116.6,-33.5
379.9,335.4,25.6,69.9,180.2,23.0
-117.1,-45.6,17.6,48.1,13.3,-61.7
78.5,90.6,20.6,-112.6,122.9,-76.8
68.5,62.7,-349.7,-279.9,88.1,-51.8
-117.9,-14.8,361.6,168.9,10.5,-50.9
-350.2,-59.1,5.5,-26.0,-47.7,-74.0
356.3,79.9,-38.0,-14.7,196.0,-68.9
-130.1,4.8,362.2,169.4,8.1,-45.8
-136.5,-28.1,-62.8,-228.0,-14.2,-35.4
333.9,123.5,46.2,334.7,118.0,15.2
-196.0,-23.9,-4.7,-80.5,30.4,-96.4
230.0,63.5,-28.0,-111.9,70.3,15.2
-69.8,-30.9,48.2,286.8,46.6,-77.1
-51.8,-23.6,247.9,242.7,109.3,-133.0
244.8,49.5,-145.8,-28.8,121.8,-35.9
267.0,94.0,85.4,39.0,168.0,-63.2
-103.5,-50.2,55.8,42.8,25.0,-71.0
93.7,66.7,-20.2,15.6,136.4,-91.3
