134.2,44.5,9.4,16.2,72.1,-25.0
6.8,9.1,1.6,7.4,18.0,-13.5
-7.1,1.0,10.9,2.8,6.6,-7.8
5.0,14.5,130.3,42.4,44.4,-38.0
3.3,10.2,25.6,1.8,6.9,-3.7
172.5,73.0,25.0,9.1,67.3,-2.5
10.8,4.5,10.7,5.1,16.2,-12.3
-16.1,36.9,38.0,14.1,35.4,-28.8
-22.5,25.5,146.2,32.9,15.3,-13.3
12.4,4.8,9.7,10.7,21.2,-16.0
166.2,137.4,21.5,32.7,75.9,6.0
29.0,11.1,23.7,33.5,37.9,-27.1
0.1,14.3,39.5,12.2,28.3,-23.3
-6.2,6.9,17.1,110.0,8.7,-8.4
26.1,8.1,41.3,12.7,28.8,-19.1
146.3,77.3,13.7,18.1,79.3,-20.2
18.1,11.0,4.7,11.0,14.3,-5.9
-8.0,18.1,13.0,16.6,16.1,-12.3
-7.7,11.4,83.4,117.2,17.1,-15.2
21.0,10.0,11.8,4.9,23.3,-14.4
95.3,26.5,25.7,25.3,61.9,-29.9
6.6,13.2,9.5,17.1,3.0,1.8
30.7,25.1,39.3,11.3,41.6,-25.7
32.6,21.0,154.5,127.5,47.6,-33.1
9.2,8.7,18.2,-1.3,11.1,-5.5
102.9,100.0,12.0,36.4,61.5,-6.3
6.7,3.0,8.5,21.2,3.5,-1.4
51.2,-2.2,13.3,-2.0,24.9,-12.7
54.5,1.4,196.0,119.8,35.5,-20.6
19.7,35.5,30.1,10.8,44.4,-27.9
121.3,40.3,-26.3,10.0,62.4,-19.6
2.8,20.5,-42.1,-2.2,9.1,-2.1
12.2,-18.6,40.6,0.5,15.1,-17.9
12.8,0.6,91.3,81.0,17.1,-13.4
1.3,17.0,8.4,-0.2,4.5,1.2
129.4,68.2,5.4,29.1,41.6,11.3
23.0,31.1,15.2,67.2,48.5,-32.5
4.9,-5.7,17.9,-12.6,13.3,-13.5
12.6,6.1,92.8,111.9,37.5,-32.2
20.9,21.3,27.5,16.1,41.9,-30.5
161.5,84.2,5.0,0.2,43.6,21.0
24.3,10.7,9.3,6.8,28.8,-20.0
