61.9,26.4,8.9,-11.6,50.8,-27.3
26.2,22.8,-2.4,5.4,43.3,-30.4
-16.7,2.0,24.8,16.6,26.9,-31.2
-13.8,-8.9,14.7,25.7,38.4,-44.5
20.8,7.3,-6.1,14.2,22.1,-14.9
25.6,9.0,-11.1,-44.8,35.4,-25.3
-7.8,-3.9,-19.0,-29.2,2.3,-5.1
-53.1,-23.3,-5.8,7.1,-12.1,-7.2
-45.5,-3.5,79.2,13.1,17.3,-30.0
-3.6,0.5,20.9,13.8,18.3,-18.9
61.3,53.3,8.0,9.8,48.9,-17.7
18.4,4.2,-10.2,1.8,11.7,-5.2
-2.6,12.6,4.2,10.5,1.0,1.1
-3.0,12.2,37.7,2.9,-0.3,3.0
26.9,15.4,28.0,12.3,44.7,-32.8
113.8,17.9,2.9,3.4,56.2,-22.1
28.8,13.9,5.6,-0.2,42.2,-30.6
-51.9,3.0,16.9,7.5,9.2,-22.0
-50.6,5.8,65.3,13.8,14.3,-24.7
28.0,9.6,11.7,8.0,39.0,-28.7
48.1,8.7,-41.5,-7.1,12.9,1.9
1.8,11.4,-38.1,-12.4,43.4,-39.2
-58.4,-63.4,6.2,0.8,-7.5,-25.1
-50.8,-2.9,49.8,34.6,22.4,-35.7
-0.3,9.6,16.0,24.9,35.1,-32.3
91.9,31.3,7.3,8.7,40.6,-7.6
28.5,14.3,14.3,14.5,49.4,-38.0
-26.3,-25.9,15.4,16.1,-1.3,-12.5
-18.8,-2.7,123.1,19.1,28.1,-33.3
25.6,28.8,36.1,11.9,37.9,-23.5
74.0,24.0,-23.1,-33.7,19.7,6.6
13.4,11.5,-16.4,-15.5,36.5,-29.9
-19.6,-7.5,31.7,10.3,12.5,-19.5
-19.9,-45.5,10.3,30.4,11.1,-27.7
12.6,12.6,7.5,8.7,33.3,-26.5
77.7,-3.7,-17.1,-49.4,48.5,-29.5
0.6,-1.1,-29.9,-14.6,16.0,-15.4
-65.1,-16.2,-1.6,0.3,-13.5,-7.9
-63.6,-7.7,50.1,17.3,-7.5,-11.7
8.1,9.5,24.0,14.7,45.0,-40.3
84.8,83.0,16.2,7.5,33.6,11.7
11.7,27.1,11.8,7.4,12.5,-2.1
5.2,-4.3,17.1,6.4,18.5,-17.5
2.9,-15.9,93.6,24.7,9.3,-13.3
14.5,8.4,8.7,9.4,23.5,-17.8
65.4,75.2,-15.3,-21.8,19.2,18.0
11.6,21.8,-20.9,-23.5,21.0,-11.5
0.2,-23.0,13.4,9.3,16.3,-21.5
7.3,-15.6,24.0,48.2,43.9,-46.3
6.8,18.6,-14.0,0.1,2.2,4.0
27.6,19.5,-0.5,-68.2,30.3,-17.4
-16.4,1.6,4.4,-27.5,15.4,-19.3
-19.7,-7.4,-15.8,4.1,8.6,-16.1
-18.1,-22.8,45.4,94.0,15.0,-25.7
-16.6,3.1,6.7,14.1,15.0,-19.0
124.0,14.7,11.3,6.7,62.2,-26.1
13.8,30.1,19.6,-4.5,35.3,-23.1
-4.5,9.8,9.7,29.5,28.0,-25.4
-9.3,13.2,10.0,67.1,9.6,-9.0
16.2,18.7,13.8,21.0,45.0,-35.2
63.4,32.1,-0.9,-37.8,19.5,5.9
2.8,28.0,9.4,-27.3,38.4,-30.0
5.2,-28.2,8.4,16.5,27.1,-33.5
-0.6,-29.8,32.9,9.5,4.6,-12.3
2.4,20.0,9.1,12.0,37.1,-29.9
50.9,57.3,-20.3,-26.7,56.1,-27.0
-14.7,8.5,-25.8,-0.1,22.3,-23.2
-32.2,-45.6,10.8,14.7,33.2,-54.1
-42.1,-15.7,28.6,121.2,-5.4,-9.3
-18.0,7.7,28.2,33.7,9.5,-11.6
63.9,37.4,-30.9,-15.2,20.9,5.3
15.7,8.6,-20.5,-17.2,15.7,-9.8
9.0,3.3,19.8,16.4,17.8,-14.2
12.8,3.8,66.1,38.5,32.5,-27.4
12.7,12.5,12.7,0.6,4.2,2.4
80.7,68.0,-6.3,-7.8,35.6,4.3
18.0,11.3,-13.8,-21.8,23.1,-14.4
-25.1,-20.3,19.3,8.3,20.1,-32.2
-26.1,-7.5,21.9,5.5,15.9,-24.3
13.4,6.5,2.0,-5.8,5.2,0.2
63.8,36.6,-3.6,-12.8,52.6,-26.4
