-19.4,3.0,4.8,15.4,13.5,-19.0
-15.4,-4.6,95.9,49.2,25.3,-31.5
7.4,11.9,48.7,14.7,28.6,-22.7
57.0,93.2,-9.6,5.4,33.3,11.2
36.4,15.8,-13.7,6.2,29.6,-13.4
2.6,-10.5,46.2,12.5,19.4,-21.4
4.1,-22.7,31.4,18.3,23.8,-28.8
37.2,53.9,6.8,18.2,31.9,-4.4
75.1,-2.9,-5.1,-7.4,26.8,-4.4
14.8,-4.6,-17.1,-11.0,11.1,-8.6
-48.4,14.3,6.4,13.1,4.5,-14.6
-50.8,18.2,-3.4,6.0,-2.6,-7.5
23.7,6.0,5.8,16.3,37.8,-29.5
44.1,29.0,5.1,0.7,43.1,-21.1
4.2,5.3,-40.1,-15.8,2.0,1.5
-36.7,3.1,3.4,18.3,7.7,-17.5
-35.5,-19.8,5.9,11.1,11.2,-27.5
10.6,10.7,16.0,17.6,21.1,-15.6
88.1,19.1,15.3,4.9,31.7,-0.3
29.1,31.8,16.4,5.9,17.5,-0.0
0.3,1.6,13.6,21.3,2.6,-1.3
1.2,2.1,-1.3,9.8,5.3,-5.0
27.7,9.0,3.1,9.0,13.6,-2.7
-3.6,59.5,-7.5,-11.9,2.4,14.3
0.7,14.0,-0.5,0.9,12.2,-8.6
7.7,-23.9,9.7,28.4,31.9,-37.0
3.4,-10.7,-3.9,41.0,19.3,-22.1
-2.8,2.6,1.5,8.1,2.0,-2.3
44.2,16.5,-3.5,-60.3,17.1,1.4
24.3,2.7,-3.2,-41.5,12.2,-3.6
-46.1,-36.2,10.9,16.3,16.8,-41.5
-46.8,-68.2,28.5,19.1,14.5,-48.7
30.0,17.2,28.8,18.8,29.1,-15.4
107.1,98.3,-29.7,4.9,52.5,7.4
64.2,19.8,-21.6,6.4,46.4,-21.0
0.4,4.3,52.8,42.0,25.5,-24.7
4.0,4.7,18.1,27.2,36.1,-33.2
60.5,26.7,10.3,13.5,35.4,-9.2
57.6,49.1,-48.1,-19.1,20.1,11.5
25.2,6.6,-18.6,-14.5,25.9,-15.8
-18.9,-14.1,12.7,16.3,14.0,-24.1
-23.4,-39.3,3.7,-22.3,0.7,-18.6
29.6,11.3,13.1,9.1,38.8,-26.4
50.5,5.8,-3.1,-5.4,23.6,-7.3
14.8,-1.6,-34.6,-12.9,5.1,-1.1
-41.3,-35.2,5.6,2.1,-6.1,-16.0
-39.9,-30.1,26.3,25.1,-1.7,-18.2
27.6,11.7,21.3,25.0,43.1,-30.8
70.7,43.3,-4.4,1.4,29.0,4.4
43.7,20.0,6.1,8.0,41.3,-22.6
37.3,-25.2,54.4,37.7,39.0,-34.5
32.6,-6.4,16.0,2.3,24.9,-16.4
35.8,43.5,23.0,4.9,17.8,6.1
69.5,16.8,-51.9,-3.3,37.7,-11.5
35.6,13.8,-30.0,-31.9,42.4,-27.7
-24.0,-21.1,5.5,9.7,2.0,-15.3
-23.3,-20.5,4.3,-0.3,3.9,-17.2
29.5,12.3,5.4,5.8,24.4,-12.1
23.6,8.6,-20.7,-42.0,21.2,-12.3
26.2,7.4,-14.7,-12.4,24.8,-14.2
-24.3,-13.3,10.5,12.8,24.0,-35.8
-27.2,-3.9,31.0,20.3,15.4,-25.4
30.7,13.5,30.0,46.0,38.1,-25.0
58.5,33.0,-6.4,4.4,35.5,-8.0
41.8,25.3,-0.1,1.7,19.9,-0.6
12.6,-14.2,15.9,36.0,37.2,-37.0
2.3,-4.4,30.8,-0.5,6.7,-7.0
43.7,27.1,15.0,4.5,25.8,-5.0
57.3,31.2,-22.4,-22.2,44.3,-18.7
19.2,6.1,-45.0,-11.5,10.7,-3.0
-23.0,-48.0,19.0,8.6,18.4,-39.2
-21.1,-20.9,10.7,3.6,24.3,-36.7
25.8,16.5,19.4,0.6,30.3,-18.0
44.7,3.9,-22.8,-46.6,19.1,-3.8
22.5,5.0,-40.5,-6.2,18.7,-11.2
-48.2,-10.8,9.8,1.8,1.0,-19.2
-43.7,-3.4,14.4,54.7,14.3,-27.8
31.2,15.1,21.9,22.8,44.6,-31.3
59.7,60.7,7.9,-2.5,20.0,15.3
47.9,35.6,12.0,4.7,46.4,-21.9
17.5,11.6,42.9,35.0,39.0,-30.8
8.1,2.9,41.3,28.1,11.2,-8.5
44.0,35.4,21.7,8.0,34.7,-10.7
28.9,26.4,-27.8,-8.3,21.7,-6.1
13.9,9.7,-47.1,-26.4,16.8,-9.5
-11.2,-12.3,23.4,3.8,0.5,-8.0
0.4,0.7,20.8,11.4,35.0,-35.3
12.1,4.9,11.9,3.1,11.7,-6.4
4.3,17.4,-23.3,-4.0,24.5,-18.8
7.9,21.9,-32.7,-17.5,34.8,-26.3
-18.7,-6.4,17.1,5.8,13.8,-21.7
-23.7,-24.2,17.3,43.2,-1.1,-12.4
-0.7,7.6,11.1,10.5,9.3,-7.8
85.8,38.2,7.7,4.5,45.5,-9.4
27.7,11.6,4.3,2.2,18.5,-7.0
-4.9,12.2,16.9,23.9,9.5,-7.0
1.9,14.2,19.6,48.8,29.4,-25.3
29.2,45.3,-6.4,6.2,22.8,-0.5
100.0,10.6,0.3,-3.7,48.3,-15.1
30.1,12.5,7.8,0.3,41.1,-28.0
-50.2,8.1,4.1,14.3,14.9,-28.3
-54.1,4.5,41.1,9.9,3.5,-18.3
24.3,17.1,5.9,10.6,23.8,-10.9
6.0,15.5,-0.2,-6.8,22.9,-16.1
-12.5,2.8,-19.4,-11.6,0.8,-3.6
-5.1,-5.0,6.7,8.8,17.5,-21.1
-10.8,-7.9,49.4,45.6,0.6,-5.4
-5.4,19.1,10.1,11.9,22.0,-17.9
56.8,34.7,3.8,0.6,25.8,1.5
12.5,16.0,2.7,0.8,8.0,0.3
10.8,12.1,17.1,33.7,16.3,-9.9
13.7,19.8,12.8,46.4,24.9,-14.4
21.0,27.5,8.3,21.6,33.0,-18.4
71.2,32.7,2.2,-6.2,50.6,-19.4
19.5,10.5,-14.0,-26.0,17.8,-9.4
-47.1,-18.9,-1.1,23.1,-13.8,-6.3
-42.1,-14.3,45.9,2.1,1.1,-17.8
24.6,24.7,9.0,8.9,32.7,-18.7
30.7,-6.1,-24.0,-2.9,40.9,-33.6
6.1,-1.0,-39.9,-14.7,5.0,-3.3
-57.3,-31.1,5.3,3.7,-10.1,-16.4
-57.5,-35.5,37.3,82.1,-10.9,-16.5
6.0,-0.2,9.4,30.2,4.6,-3.2
33.9,47.4,-4.6,1.7,41.9,-17.5
34.9,19.2,-4.5,-1.9,42.5,-27.0
18.6,-1.7,32.5,50.9,18.6,-13.2
24.8,-2.2,57.3,62.1,37.0,-30.9
24.5,33.8,-8.6,18.7,11.6,6.0
59.4,47.1,-28.2,-57.6,43.5,-12.5
23.7,17.4,-18.5,-0.9,28.9,-17.1
-43.8,-51.4,0.1,24.3,10.5,-38.2
-41.0,-33.9,25.0,32.2,18.7,-41.0
19.5,7.9,3.0,14.0,16.4,-7.6
-52.2,-32.1,-55.9,-13.0,-15.0,-10.2
-5.3,7.1,-18.3,-26.9,19.2,-18.3
-11.8,-4.4,8.9,19.4,25.3,-30.6
-13.8,-39.8,119.9,70.2,19.5,-35.8
-6.9,5.2,29.7,27.4,14.5,-14.4
40.7,26.6,1.1,-2.0,12.9,6.3
35.7,18.8,8.4,-5.2,31.5,-15.0
-16.9,-15.3,19.8,12.6,-0.5,-9.5
-15.1,-18.4,3.0,14.2,5.0,-15.6
32.3,27.2,-1.5,1.4,21.3,-3.0
43.9,-20.4,0.1,-34.2,25.5,-17.6
20.3,10.9,3.3,-0.8,40.2,-30.8
-57.2,-9.6,-5.0,-1.9,-0.3,-19.6
-52.9,-13.4,13.7,34.5,12.7,-32.0
13.8,5.0,4.7,5.0,21.1,-15.4
6.8,34.1,-29.4,-30.2,30.2,-17.7
4.9,16.7,2.9,-16.0,25.4,-19.8
-44.6,-58.8,2.3,7.7,12.3,-42.2
-42.8,-2.9,27.0,56.1,17.8,-31.8
-1.5,4.4,14.0,20.6,6.2,-5.7
98.1,30.5,24.5,3.6,61.5,-23.0
39.7,20.1,17.3,-5.8,21.4,-3.4
-36.6,8.0,23.1,27.6,9.1,-18.3
-37.2,7.4,17.6,6.5,7.5,-17.2
45.5,12.0,8.6,5.9,38.6,-21.7
32.1,23.5,-18.6,-10.9,12.4,4.4
5.4,11.9,-5.5,-10.7,15.0,-10.5
-17.3,-22.4,11.3,-1.0,25.5,-36.7
-25.9,-9.7,8.5,47.0,-0.0,-10.2
12.5,18.5,8.1,13.8,36.2,-26.6
2.0,11.3,-21.4,-12.4,31.2,-27.4
-4.0,7.6,-15.2,-42.3,0.2,0.8
-40.0,-3.6,-0.2,6.8,-11.3,-1.1
-35.6,-26.4,8.7,58.9,1.6,-20.0
6.0,23.9,34.3,26.2,30.0,-21.7
-3.0,19.9,-7.1,3.4,4.4,0.2
29.8,41.9,4.1,5.7,27.3,-6.5
26.8,16.8,30.5,31.2,33.0,-20.4
18.1,8.7,9.8,48.8,7.2,0.2
30.9,42.9,18.1,8.0,30.4,-9.4
1.2,14.4,-50.8,-3.1,26.4,-21.5
9.5,14.0,-39.7,0.4,22.6,-15.0
-18.7,-21.5,13.2,4.3,-3.5,-7.8
-6.8,1.8,13.8,53.9,31.8,-32.6
4.7,26.2,16.1,2.9,8.5,-0.0
-1.5,32.8,-41.0,-20.0,24.9,-15.1
10.3,17.2,-20.1,-15.5,17.2,-9.7
-42.0,-11.1,6.6,8.6,-10.5,-6.0
-40.3,-9.5,28.5,27.1,-5.4,-9.7
12.3,12.0,42.3,26.1,23.1,-16.1
95.9,34.3,3.7,10.1,53.1,-14.3
58.6,41.1,3.7,9.6,40.1,-10.1
-49.6,1.8,44.0,10.4,-2.6,-12.5
-42.5,8.7,56.3,28.0,18.6,-28.3
57.8,15.4,29.5,4.1,37.8,-16.5
29.4,12.7,-53.7,-7.1,32.1,-20.3
18.4,11.9,-2.6,-10.7,16.4,-7.5
-35.6,-22.8,33.0,3.1,11.5,-28.6
-42.5,-33.0,2.0,-6.7,-8.9,-13.7
19.3,10.7,5.0,3.1,19.2,-10.2
11.9,-25.2,-22.0,7.9,28.2,-32.2
22.7,11.2,-19.6,10.1,38.8,-28.1
-39.1,-3.2,12.5,9.3,22.8,-35.4
-49.4,-10.2,40.2,61.1,-7.8,-10.6
22.5,11.2,23.6,29.4,38.4,-28.5
59.0,15.3,25.5,0.0,37.4,-15.9
56.1,38.3,30.5,2.6,45.4,-18.1
-2.5,4.9,8.1,18.3,16.2,-14.9
-6.2,0.9,10.0,31.0,5.2,-6.9
46.6,18.9,5.8,13.2,17.2,2.2
41.1,5.0,-42.0,-1.7,32.4,-17.9
35.8,16.4,-16.2,-58.3,44.2,-28.1
-46.2,-18.8,9.3,18.5,0.2,-19.0
-44.1,-9.0,36.2,25.5,6.5,-22.4
32.1,9.5,19.5,10.4,33.2,-20.2
9.5,-0.2,-35.8,-28.2,7.8,-5.1
7.8,12.7,-49.9,1.9,21.7,-16.3
-37.8,-37.4,17.0,9.8,8.4,-30.1
-40.9,-7.2,86.4,92.2,-1.0,-13.6
0.8,4.4,39.6,16.5,1.0,-0.2
60.1,19.7,-4.0,4.4,37.8,-14.1
49.1,13.1,-18.5,-0.8,21.4,-2.4
-20.4,0.9,36.2,10.9,-2.2,-3.0
-19.9,0.7,30.5,19.6,-0.7,-5.7
51.5,8.1,11.1,-0.1,28.5,-11.1
43.8,-2.6,-4.6,-14.0,14.5,-1.9
26.5,10.7,-13.9,-6.5,35.1,-24.6
-37.4,-24.6,10.5,-2.6,13.1,-31.4
-40.8,-19.5,14.8,26.0,2.9,-21.0
22.3,6.1,6.7,2.7,22.5,-13.7
13.8,6.9,-27.5,-3.5,30.2,-24.8
15.5,-0.2,-0.0,-7.5,17.0,-11.7
-37.6,-17.1,7.6,4.3,6.3,-23.3
-34.9,-10.0,67.2,64.2,14.2,-27.2
12.2,-3.9,6.1,22.4,7.2,-4.6
10.7,38.9,-14.4,3.4,14.8,-0.3
44.9,42.1,-18.0,9.9,48.0,-22.7
23.8,5.6,41.4,13.1,27.6,-19.4
18.9,-12.3,-5.0,36.0,13.1,-10.6
41.2,17.6,5.4,7.5,37.0,-19.7
61.6,25.3,13.4,-15.0,29.4,-3.4
24.5,6.5,18.5,-27.3,13.7,-5.0
-44.5,-11.3,9.3,10.0,20.8,-38.2
-55.3,-32.9,16.5,45.9,-11.3,-14.1
28.2,6.9,8.1,4.7,24.7,-14.3
21.5,12.2,-3.8,-37.3,17.4,-7.4
24.4,11.3,-20.3,-27.3,35.1,-24.2
-45.8,-12.0,10.3,7.3,11.3,-28.7
-42.4,1.5,29.0,56.9,21.5,-33.3
26.7,13.6,37.8,16.8,41.8,-29.3
39.2,44.3,7.3,-1.7,24.4,0.2
32.3,22.6,9.9,2.9,31.9,-15.0
6.9,1.9,37.9,26.1,12.3,-10.0
16.1,10.7,82.9,24.1,39.7,-32.1
26.0,21.7,17.3,-2.3,13.1,0.9
22.7,33.7,-12.2,-6.5,25.8,-9.7
-1.4,14.7,-27.3,-18.7,28.5,-24.3
-0.9,-39.2,12.6,3.1,12.1,-24.1
4.4,-12.6,24.5,18.6,27.7,-30.3
0.6,18.6,22.0,16.4,34.3,-29.1
55.1,20.2,-41.2,-22.5,44.3,-21.8
10.9,11.0,-62.5,-0.5,16.6,-10.0
-60.9,-23.4,2.5,2.2,-14.1,-11.5
-54.7,-0.3,104.9,9.6,4.4,-20.1
6.9,2.6,22.8,5.5,4.9,-2.3
74.9,52.4,0.8,4.0,29.9,8.2
31.8,36.7,-6.9,14.2,32.4,-12.5
8.3,5.3,16.9,19.5,21.2,-17.1
7.3,5.3,50.1,37.1,18.0,-14.7
30.5,40.2,7.2,6.9,28.5,-7.0
66.4,29.9,-17.4,-33.6,50.2,-21.0
8.1,12.8,-28.3,-29.3,26.7,-21.3
-21.2,0.5,10.6,16.9,22.2,-28.5
-27.2,-38.1,17.1,31.6,4.5,-24.3
7.7,16.9,6.6,17.6,25.5,-17.7
62.6,6.9,-23.8,-47.2,43.8,-22.7
16.3,13.1,-9.3,4.2,38.0,-29.4
-54.3,3.2,4.9,20.6,2.4,-18.2
-48.4,-3.1,21.7,46.6,19.6,-34.8
8.0,4.2,47.5,11.2,13.3,-9.8
80.4,68.7,-17.6,0.7,27.6,16.1
31.5,28.2,-19.8,4.5,25.6,-7.7
-6.9,-17.9,21.1,29.2,29.6,-37.3
-18.4,-6.9,12.1,10.5,-4.5,-2.7
37.4,16.8,13.1,11.5,43.3,-26.5
53.1,56.4,-40.6,-28.0,30.4,1.6
0.5,23.8,-35.3,-23.1,31.1,-24.2
-20.9,-3.0,14.3,9.7,25.1,-31.9
-21.1,-30.9,17.6,13.5,24.7,-39.3
-9.5,20.1,5.8,-4.7,1.4,1.8
53.7,35.8,0.8,-31.3,39.0,-12.4
-2.1,7.5,-5.6,-10.6,2.2,-1.3
-53.9,-17.1,2.2,-1.9,-10.5,-10.1
-46.9,-42.3,36.3,74.7,10.2,-35.8
5.5,9.3,36.2,15.0,24.5,-20.6
106.6,66.2,-15.6,-39.3,47.5,3.0
34.8,14.1,-48.4,-3.0,30.2,-16.0
9.3,-8.0,33.5,29.2,17.2,-16.6
6.9,-1.5,31.4,29.1,10.2,-8.8
31.5,29.1,7.4,-14.8,20.4,-3.0
11.5,32.8,-3.6,-0.8,34.8,-22.0
-8.3,-1.5,-44.6,-24.0,6.7,-9.2
-4.3,-27.2,4.6,-5.7,10.0,-19.1
-3.0,-5.2,7.5,5.4,13.9,-17.0
-5.9,0.7,6.6,-5.8,13.7,-15.0
13.2,16.8,-7.4,-7.7,23.3,-13.8
-6.0,0.8,-9.6,-22.9,-0.0,-1.7
-36.8,-45.9,9.3,0.7,5.5,-29.9
-32.9,-64.3,29.9,27.3,17.2,-45.0
-2.3,4.1,41.5,19.4,10.9,-10.5
33.1,19.2,7.4,9.4,39.2,-23.2
32.8,16.6,9.3,9.5,40.5,-26.0
32.4,7.5,24.5,30.0,39.3,-27.0
31.4,-18.3,36.1,43.7,36.2,-32.6
29.9,34.8,12.6,6.1,31.9,-12.1
12.9,7.1,-0.2,-51.6,10.6,-4.3
13.4,-2.5,3.1,-14.5,36.1,-33.0
-13.9,-2.4,10.0,6.2,17.3,-21.5
-15.4,4.6,35.3,5.6,12.6,-16.4
12.9,5.2,26.1,7.8,34.5,-29.1
20.4,7.5,-21.8,-9.3,12.1,-3.3
2.1,10.5,-37.6,-8.5,16.8,-13.7
-45.6,-60.6,3.2,-0.6,-10.9,-19.7
-34.5,-36.6,50.7,33.3,22.0,-42.6
9.0,16.9,28.1,15.4,37.2,-29.3
50.8,13.0,12.8,25.1,35.7,-16.0
37.6,23.0,12.1,13.5,44.4,-26.6
3.7,12.5,48.3,25.2,32.1,-28.0
-2.5,8.2,22.6,27.7,13.7,-12.2
31.8,9.0,15.0,6.4,27.1,-15.6
51.9,17.3,-3.9,4.5,43.1,-22.1
15.5,6.4,-19.2,-8.4,15.9,-9.8
-47.3,-30.5,16.2,10.6,16.8,-39.9
-57.4,-29.5,12.6,9.1,-13.0,-12.9
11.7,2.5,10.3,13.0,4.6,-0.7
36.5,38.8,3.6,-31.3,37.4,-15.5
20.4,4.7,-9.7,-53.7,13.1,-5.1
-60.3,-21.6,12.5,12.1,17.1,-41.5
-68.5,-14.2,15.5,51.9,-7.2,-17.3
24.7,14.1,45.4,10.2,26.1,-15.2
38.4,38.1,12.7,-4.6,23.9,-0.8
40.2,23.6,9.8,-9.0,23.3,-4.8
0.9,7.9,20.4,23.2,14.7,-11.9
3.4,13.1,60.9,21.8,22.1,-16.7
36.2,17.7,10.1,7.8,11.6,4.6
54.8,37.6,-22.2,-6.1,51.6,-24.2
31.5,3.8,-55.3,-1.1,24.6,-14.2
-32.3,14.2,32.3,25.2,50.5,-55.7
140.2,153.9,149.9,181.4,562.4,-476.0
64.8,35.0,32.3,43.4,123.5,-94.1
-57.8,-65.6,-77.7,-73.0,-189.0,153.2
4.7,-1.0,-17.1,-31.6,5.4,-4.2
-32.6,11.4,9.5,12.6,22.3,-28.9
-37.5,7.4,25.4,67.5,7.8,-17.3
11.3,5.1,15.4,31.0,24.9,-20.2
44.1,49.8,7.3,-6.7,40.0,-12.2
26.4,8.5,-10.4,-5.5,13.9,-3.4
25.1,2.7,17.8,21.1,23.4,-15.5
27.6,5.1,13.0,39.4,30.8,-21.0
32.6,40.0,22.9,3.9,32.3,-10.6
79.6,92.7,-7.7,-21.6,50.6,0.1
23.4,26.1,-49.1,-7.7,31.0,-16.5
-40.4,-50.9,17.6,4.7,8.6,-35.1
-38.6,-27.4,-7.3,47.0,14.1,-33.8
15.9,11.2,-0.1,-9.7,8.6,0.1
48.8,36.2,-31.2,3.5,42.5,-16.9
78.8,65.8,11.8,14.9,201.8,-158.9
102.8,132.7,133.7,121.3,454.1,-384.8
141.7,172.3,201.4,249.5,569.6,-477.4
131.4,113.4,126.9,95.5,357.9,-285.9
163.9,152.2,47.7,61.1,266.0,-172.1
-14.6,-21.7,-48.6,-44.3,-148.0,137.9
-136.4,-113.8,-87.8,-90.4,-355.3,281.9
-8.6,8.5,5.8,14.8,23.8,-23.4
39.7,12.9,-1.3,-8.2,13.0,2.7
38.1,41.7,-13.2,-24.9,44.2,-20.3
21.2,-1.3,-3.1,-12.9,29.6,-23.8
-21.1,-7.1,-0.7,-2.6,-2.8,-5.5
-18.0,-18.0,14.5,7.5,6.6,-17.3
16.3,2.6,11.6,1.9,15.1,-8.9
25.0,26.9,-4.3,-11.3,40.3,-25.5
7.7,3.3,-25.5,-10.9,15.0,-12.2
-27.4,-24.2,19.0,1.3,14.0,-29.6
-26.9,2.9,33.1,73.8,15.5,-22.4
11.4,5.9,42.3,14.5,26.0,-20.7
119.3,39.4,12.5,9.8,70.3,-23.8
45.7,12.4,1.4,-0.1,16.5,0.4
