113.4,84.5,11.6,28.0,78.0,-29.3
-15.8,12.2,4.3,23.1,32.4,-33.4
21.4,9.5,16.2,7.3,54.3,-45.1
15.1,2.7,79.0,32.4,33.2,-27.7
-23.0,3.8,22.2,11.8,7.8,-13.9
60.0,104.9,8.4,-5.0,19.4,18.0
3.7,38.5,19.2,14.0,45.2,-35.8
-13.0,-55.8,15.9,8.3,12.1,-26.0
-14.2,-20.3,55.1,95.5,8.1,-15.3
-6.5,31.2,5.6,3.9,10.3,-5.2
104.3,51.0,1.7,3.8,33.4,5.5
6.8,12.9,15.0,18.0,41.9,-36.4
-8.1,4.3,12.8,6.0,23.0,-23.7
-1.2,15.1,84.7,47.4,46.4,-43.7
5.3,6.6,13.5,12.0,36.7,-32.9
107.5,78.1,22.4,16.8,75.8,-29.9
-2.5,15.3,34.2,21.1,50.8,-47.1
48.4,12.5,19.3,17.8,63.5,-46.1
47.7,14.5,61.2,48.5,61.2,-43.9
-11.9,1.8,15.6,15.9,18.7,-20.7
113.7,42.5,-2.3,5.6,49.7,-8.9
16.1,17.1,15.3,7.1,52.9,-43.9
5.9,13.6,8.7,10.6,20.6,-15.8
13.8,33.8,81.3,24.0,47.5,-36.2
10.9,11.8,16.8,9.2,35.1,-28.7
133.4,60.7,4.0,10.4,51.5,-1.9
11.1,13.7,13.2,39.7,44.6,-37.5
19.5,10.3,10.4,5.5,25.4,-17.2
23.9,44.9,29.6,112.6,40.3,-24.0
3.8,6.4,4.9,4.0,20.0,-17.9
164.0,46.9,17.8,12.1,74.8,-18.8
12.5,19.4,26.0,20.4,52.4,-44.1
20.3,21.6,10.3,14.7,50.4,-39.5
14.7,15.6,42.6,57.3,31.5,-24.4
10.5,23.2,21.3,23.8,45.5,-36.7
132.5,58.8,-5.1,6.0,46.0,2.4
19.5,31.3,-3.6,6.7,13.9,-2.5
15.4,11.8,14.2,11.8,30.6,-23.8
10.7,7.2,73.5,108.6,14.6,-10.4
