110.9,19.8,3.1,-1.3,57.9,-21.7
55.8,28.3,-3.0,3.6,33.8,-11.6
-14.6,13.5,49.5,17.4,21.5,-23.2
-22.7,7.2,82.9,1.7,-3.4,-0.9
52.7,20.8,6.6,3.9,24.3,-4.6
77.0,55.9,-29.8,1.6,32.2,3.4
3.3,15.4,-31.8,-11.2,4.7,-0.9
-45.0,-29.8,15.3,8.8,-11.3,-8.5
-38.5,-28.3,96.5,7.1,8.8,-27.1
4.3,16.4,7.8,-0.3,7.6,-3.4
23.9,12.0,-81.4,-25.3,33.5,-24.6
-18.0,3.4,-100.3,-39.4,-2.6,-2.5
-57.9,-51.6,10.4,1.4,-5.8,-24.2
-51.5,-17.4,18.5,29.8,14.0,-34.5
-11.6,12.3,61.4,50.2,17.2,-17.6
76.2,19.2,0.4,-1.1,36.5,-10.2
37.0,43.4,-14.6,-7.6,18.0,2.8
-21.5,-1.4,25.2,42.6,3.9,-11.5
-16.3,3.7,51.5,25.3,19.8,-23.8
40.2,14.0,10.1,9.7,27.9,-13.5
45.5,45.0,-1.4,2.7,32.0,-8.6
26.0,26.1,0.6,4.4,26.9,-14.4
-17.4,-12.0,6.2,4.9,6.5,-15.3
-13.4,-45.5,0.8,-5.5,19.0,-35.1
22.0,31.7,-21.9,1.6,14.5,-1.3
-19.2,18.1,-8.9,-19.5,22.2,-24.8
-1.1,5.9,-18.5,-13.8,19.9,-19.2
-53.3,-16.3,-8.7,4.7,10.8,-30.7
-56.2,-19.2,10.1,27.5,1.9,-23.5
-6.2,-3.3,32.6,6.0,4.3,-7.5
-24.5,69.2,5.6,7.3,15.4,-6.8
34.2,49.4,3.1,4.2,23.5,-2.8
36.3,-22.5,24.1,35.7,32.5,-28.1
36.8,-5.1,57.1,20.3,34.1,-24.8
34.6,49.8,6.4,19.4,24.8,-2.9
42.3,30.8,-11.2,-7.4,35.7,-17.0
31.3,24.8,-5.4,-4.9,21.5,-6.6
-18.1,-0.4,25.2,13.0,21.0,-26.8
-20.0,-32.0,9.2,53.3,15.3,-29.6
35.6,18.9,6.5,1.6,34.6,-21.0
11.0,0.5,-3.9,-70.4,13.6,-10.2
-11.1,-2.7,-10.9,-33.4,7.8,-11.7
-44.2,2.0,-3.0,-1.1,5.4,-18.7
-41.0,-21.8,105.0,24.0,15.3,-32.5
-9.9,3.0,31.0,37.8,11.6,-14.6
91.5,24.4,-18.0,-5.8,28.3,3.8
53.4,30.2,1.3,1.7,27.9,-4.9
-36.5,1.9,46.3,36.1,10.5,-21.8
-35.5,3.0,23.6,9.9,13.7,-23.5
56.3,18.8,31.1,14.1,36.9,-16.9
50.0,11.9,-2.7,-16.9,38.5,-21.4
26.9,11.4,-2.2,-1.2,33.5,-23.0
-17.0,-18.9,18.6,11.2,14.7,-25.3
-15.9,-14.2,6.6,-15.1,17.9,-27.2
21.1,5.6,-11.8,-0.6,15.7,-8.5
