48.5,15.5,5.9,1.0,47.1,-28.9
-8.2,-1.1,-25.0,-23.2,-0.2,-2.9
-27.8,6.1,3.1,10.6,7.4,-14.9
-22.7,10.7,75.8,77.0,27.6,-31.4
-7.9,-0.8,13.2,18.6,1.0,-3.6
101.8,8.9,0.7,-24.2,44.7,-12.7
28.4,7.3,-0.5,-29.0,29.8,-20.2
-10.1,24.5,21.9,30.1,25.0,-21.1
-15.0,16.7,26.6,25.4,5.2,-5.8
26.3,5.7,2.5,0.4,21.4,-11.5
79.6,20.8,-16.5,-19.5,37.4,-7.4
10.9,3.2,0.9,-21.6,27.9,-24.1
-26.4,-6.1,2.9,3.6,7.0,-16.6
-25.8,-15.7,8.5,16.0,9.5,-23.1
13.1,-1.5,7.9,3.0,36.8,-34.9
26.0,76.3,0.4,-5.7,24.6,5.0
0.3,9.8,5.6,-3.6,22.9,-20.1
-51.0,-23.4,-2.6,2.9,-4.4,-17.7
-44.7,-9.6,32.6,49.1,20.6,-37.2
-3.2,3.3,8.4,14.2,9.1,-9.0
47.1,15.1,1.3,0.6,26.1,-8.6
27.2,27.0,-2.1,7.9,43.3,-28.5
-15.6,-4.0,13.3,11.2,23.8,-30.9
-17.5,4.6,25.5,40.8,16.1,-19.7
17.9,11.9,-5.1,-15.1,6.1,3.5
54.1,38.9,-44.4,6.1,52.5,-26.2
-2.0,-3.1,-40.3,-29.9,6.1,-7.7
-68.3,-0.5,-3.4,-4.4,-13.4,-6.6
-62.9,-3.3,13.5,11.9,8.4,-29.7
3.1,-0.4,6.7,8.0,26.7,-27.0
47.1,16.5,-29.6,9.0,51.5,-33.6
6.6,3.0,-25.0,6.6,38.3,-36.7
-58.0,2.1,1.0,-5.6,-11.0,-5.3
-53.1,6.7,37.3,21.1,8.8,-22.8
2.9,-0.7,9.0,23.9,23.3,-23.4
91.1,20.0,-7.0,-3.5,31.1,2.7
28.9,10.9,0.3,5.9,43.1,-32.7
-25.8,3.5,13.0,6.5,4.2,-11.6
-26.5,2.9,89.5,67.3,1.8,-9.3
28.0,19.8,7.5,10.6,39.8,-26.8
-7.8,19.1,-36.3,-56.1,1.8,2.2
-28.8,10.8,-10.5,-49.2,-1.2,-4.1
9.6,-19.0,-2.0,2.5,13.3,-16.1
14.3,-21.6,40.0,27.9,32.3,-36.0
-23.3,20.0,16.4,9.7,21.1,-22.8
19.4,10.4,-31.1,-12.1,24.5,-15.3
-16.5,6.4,-1.9,-0.9,10.4,-13.7
-23.0,-23.3,3.6,3.4,2.8,-17.4
-20.7,-17.7,35.4,59.8,12.1,-23.7
-18.1,3.8,9.6,6.5,3.9,-8.0
102.3,25.4,9.2,16.0,55.8,-18.1
16.3,8.2,3.0,5.5,6.8,0.2
-0.3,38.1,20.7,25.9,37.3,-26.4
-9.6,10.0,13.8,9.9,-0.3,0.2
17.0,3.4,-22.0,-4.5,9.6,-4.1
46.9,37.4,-13.1,-5.6,17.1,9.0
-8.3,0.7,-1.6,-16.0,8.7,-11.9
-22.3,-37.1,-19.5,-8.7,7.1,-24.9
-20.3,-26.0,53.0,25.1,15.2,-29.3
-5.1,4.8,-2.9,12.4,21.7,-22.6
86.1,9.0,-25.7,-14.5,46.4,-17.8
7.1,4.8,-26.8,-30.8,7.0,-3.5
-55.4,-9.4,-1.0,5.1,-3.2,-16.5
-56.1,-12.0,67.5,43.7,-6.0,-14.6
12.5,11.9,25.1,12.8,28.8,-22.4
104.0,78.8,-4.3,18.0,65.2,-11.9
32.8,12.5,-12.9,6.3,24.4,-10.6
-22.1,-11.7,10.4,11.9,-2.1,-7.3
-17.5,-5.7,45.3,58.6,16.5,-24.6
33.0,12.7,0.5,7.4,25.2,-11.3
40.1,18.9,-28.8,-12.3,18.8,-1.3
8.8,9.2,-9.2,-45.6,39.7,-35.8
-14.8,-6.7,4.5,11.8,17.6,-25.4
-15.1,-7.0,42.5,33.2,16.4,-23.8
-0.7,-0.5,0.1,1.4,1.7,-2.8
80.7,29.0,-5.5,-7.3,51.1,-19.5
16.8,7.1,-18.2,-6.8,22.6,-15.2
1.7,-1.6,43.3,61.3,172.5,-177.3
40.9,32.3,178.2,164.7,329.8,-315.3
136.5,127.9,136.4,191.8,503.0,-436.1
213.9,208.0,148.7,188.9,616.4,-504.5
127.9,112.5,105.3,133.2,429.7,-368.4
106.2,107.7,129.9,160.0,443.0,-389.9
31.6,32.7,67.3,54.6,143.5,-127.3
30.1,24.1,7.7,7.2,37.0,-21.0
1.6,-27.5,-37.1,-64.8,-125.1,120.3
-9.9,-1.0,-8.8,-10.6,1.5,-4.1
-19.3,-13.4,4.0,3.7,8.4,-18.0
-18.7,-24.3,11.6,12.1,10.8,-23.9
-1.5,4.2,-2.1,14.8,35.5,-35.6
16.2,50.5,0.0,-8.3,6.0,14.2
-6.3,9.3,0.0,-10.8,0.4,0.7
-15.3,-1.6,-5.5,15.7,29.4,-35.9
-23.5,-36.6,91.5,42.7,-3.3,-14.1
-0.1,14.0,22.4,16.7,25.0,-20.9
72.9,72.4,0.6,18.6,58.5,-15.5
28.5,24.5,4.7,11.7,37.4,-21.9
11.1,-15.8,9.8,14.3,14.9,-16.5
12.6,-6.7,10.6,24.8,21.0,-20.3
24.7,12.3,3.3,-0.2,22.0,-11.0
68.7,8.4,-23.0,-26.6,25.5,-2.7
0.6,5.8,-29.8,-15.0,24.9,-23.4
-33.2,-27.3,3.1,8.2,18.8,-37.1
-35.8,-8.0,28.6,57.0,8.3,-22.1
-5.7,-2.2,-2.3,1.0,-0.2,-1.7
94.3,16.9,-11.1,-5.6,55.6,-23.4
18.1,2.9,-2.1,-10.6,25.2,-18.8
-43.5,-1.7,-1.1,6.4,-1.1,-13.4
-43.1,-1.3,59.8,69.0,0.5,-14.8
16.3,0.1,8.8,14.9,18.4,-13.9
96.4,18.1,3.9,5.9,55.5,-22.5
23.2,14.9,-8.4,-4.4,11.4,0.7
3.6,-6.6,21.1,24.3,11.9,-12.9
10.5,-11.6,55.0,66.4,39.4,-41.2
23.3,15.0,12.4,0.1,11.8,0.2
66.6,25.0,-46.5,-23.8,42.8,-15.3
-11.2,1.2,-73.1,-34.3,4.5,-7.6
-21.3,-26.2,16.9,5.9,15.3,-30.4
-23.5,-19.1,8.7,39.0,6.8,-20.4
-10.9,-1.3,3.2,9.9,5.7,-10.4
67.8,14.6,-15.6,4.9,41.3,-16.5
-5.9,9.8,4.5,-2.3,32.6,-32.8
-34.4,-0.9,3.5,7.5,1.7,-12.3
-29.0,-2.5,85.7,60.6,23.1,-33.8
-12.7,2.9,19.6,15.4,5.6,-8.9
54.8,119.7,-15.7,11.9,20.9,32.0
6.8,11.4,-2.0,17.6,19.6,-15.3
32.5,-17.9,9.5,12.8,17.6,-13.4
32.0,-7.2,21.3,50.2,16.0,-7.9
6.3,24.1,0.5,-5.6,17.6,-8.8
23.4,17.9,-14.6,5.2,40.7,-29.5
-18.8,4.2,-27.9,3.4,22.8,-27.8
-0.9,-21.7,8.8,-1.1,34.9,-43.1
-0.3,-14.9,6.1,34.7,37.3,-43.3
-18.3,-2.3,-8.8,5.4,24.8,-31.9
72.1,10.6,17.4,-6.8,23.9,1.3
12.1,1.8,20.7,3.8,18.2,-15.0
-49.2,-19.6,-2.4,5.7,7.7,-29.1
-47.2,-17.6,48.6,33.7,15.8,-36.6
11.5,2.4,21.7,6.9,15.8,-11.5
91.5,30.3,-4.3,12.3,50.3,-13.6
15.6,3.5,-11.5,3.5,6.2,0.1
10.2,8.3,20.9,13.8,27.8,-23.6
13.1,10.5,26.0,18.1,39.1,-32.4
16.6,9.1,-4.9,-4.6,10.2,-2.2
75.2,55.1,-8.6,-6.5,38.3,0.6
-0.1,2.1,-23.3,-0.0,8.6,-7.5
-47.3,-20.8,-3.1,1.7,0.0,-20.2
-44.1,-17.6,75.2,52.9,13.0,-31.8
3.9,6.1,3.9,9.5,24.7,-21.9
