19.3,16.4,21.8,22.1,96.3,-86.9
102.2,54.5,12.2,7.1,77.1,-37.4
-44.9,-2.6,22.4,55.5,21.0,-33.4
-39.0,6.9,-219.5,-154.7,40.5,-48.4
90.5,30.0,251.5,333.4,38.1,-7.2
-466.6,-174.2,-165.3,-48.1,-99.9,-63.9
510.4,61.2,-14.9,-164.8,195.9,-52.4
-187.9,-7.3,383.9,152.9,69.0,-117.3
-193.8,-75.3,207.5,138.9,49.5,-118.0
517.1,334.9,25.9,48.2,218.2,2.1
97.3,74.4,51.3,4.9,63.0,-19.2
66.9,61.1,78.7,32.3,136.6,-104.1
66.0,39.2,18.5,57.0,132.5,-105.0
42.1,14.4,19.2,36.4,53.1,-39.0
50.2,39.6,55.7,24.8,80.9,-57.5
113.6,-1.5,-5.0,4.6,60.6,-32.1
54.3,54.7,-3.2,9.4,41.9,-13.0
-33.5,9.8,55.7,23.4,59.9,-66.3
-31.0,-9.6,-215.1,-99.6,68.3,-78.7
75.7,76.9,67.1,312.8,113.0,-73.6
-350.0,-182.3,-46.3,-23.2,-46.3,-91.0
380.0,67.4,-44.5,-1.9,141.4,-27.9
-143.4,-23.0,179.7,82.3,77.6,-120.1
-147.5,-109.1,167.7,109.9,63.6,-130.6
398.5,345.4,64.8,24.4,202.7,-9.3
182.1,50.3,8.6,8.6,61.0,-2.6
-63.5,30.2,23.2,23.1,30.5,-37.8
136.9,42.0,73.1,14.4,161.8,-115.6
105.9,8.7,-60.6,51.5,58.7,-30.5
-54.3,36.9,65.6,27.2,61.2,-65.0
-29.1,53.0,-7.1,14.9,88.1,-80.4
136.3,31.3,-15.3,30.4,121.7,-79.8
-43.7,0.0,94.2,14.6,29.0,-40.7
-55.8,-5.9,-276.1,-214.0,-11.4,-3.7
138.8,34.4,405.5,400.3,130.1,-85.6
-482.0,-246.8,22.5,-98.5,0.7,-187.3
479.6,64.3,-100.0,-112.1,205.0,-67.9
-184.1,-99.0,382.0,419.7,-20.3,-52.0
-164.0,-114.1,80.4,26.4,46.6,-119.1
491.7,326.3,39.2,52.8,245.4,-35.0
345.4,16.5,24.6,6.5,101.8,-11.8
-103.2,2.4,44.2,24.3,33.5,-57.9
74.4,67.1,38.7,54.7,146.2,-110.2
61.0,58.0,67.2,81.8,101.6,-71.5
-111.1,-1.5,14.1,10.6,7.0,-34.7
92.2,19.1,14.8,19.9,112.0,-84.5
85.4,48.1,34.1,45.2,145.1,-110.7
-41.4,6.7,38.2,34.9,99.2,-108.1
-35.2,37.5,-170.4,-229.1,120.1,-119.2
67.9,74.2,328.1,121.5,86.6,-49.4
-430.9,-77.3,-25.0,-1.0,-7.2,-121.1
404.9,287.7,-11.7,-35.4,110.2,68.8
-152.0,-129.6,335.5,511.0,53.5,-127.1
-151.6,-37.4,152.2,45.1,54.9,-103.5
425.0,118.8,-18.7,20.5,177.1,-38.3
171.4,9.5,67.5,40.3,91.8,-46.7
-37.1,21.2,44.9,27.7,29.4,-33.0
69.9,15.2,-3.0,16.7,71.6,-49.7
60.3,3.6,-42.1,16.9,39.6,-24.2
-32.5,34.0,30.0,58.7,44.7,-44.3
32.1,0.8,-16.4,-0.2,11.9,-3.4
66.0,24.8,-7.6,9.1,53.9,-29.9
