19.0,22.5,-4.7,-39.0,9.1,1.8
2.8,1.7,-24.1,-39.5,3.4,-1.8
-68.0,-31.3,-10.4,13.8,16.0,-39.0
-69.3,2.8,32.0,57.2,10.9,-24.6
9.0,9.4,11.4,18.3,28.6,-23.6
9.6,16.6,1.3,-30.8,33.8,-26.0
13.5,7.1,-30.3,-11.0,20.9,-15.3
3.9,-0.8,14.2,25.4,36.9,-35.2
2.0,7.9,24.4,16.7,28.9,-25.2
15.2,9.8,18.1,35.9,28.0,-20.8
80.9,50.1,14.6,-8.2,49.8,-16.7
31.3,4.4,5.9,-7.3,14.7,-5.8
1.7,12.7,15.3,12.2,37.1,-31.5
-7.3,1.4,20.4,2.5,1.1,-2.9
39.4,30.5,11.9,5.7,47.4,-28.8
1.5,13.2,-26.8,-25.3,19.3,-13.9
-0.3,-7.7,-7.9,-4.0,13.8,-15.7
-7.1,-36.5,0.1,-2.3,1.9,-13.5
-7.3,-21.7,6.4,7.8,1.1,-8.5
1.6,-13.6,4.9,15.0,21.3,-23.8
35.6,21.5,-19.4,-16.8,28.3,-13.5
11.4,-6.0,-20.7,-4.7,18.8,-17.6
-18.7,-6.8,7.4,14.9,23.0,-28.9
-15.5,-2.8,31.8,55.0,36.0,-38.7
14.2,6.2,12.6,24.8,30.2,-23.4
102.4,37.8,0.1,8.9,35.0,-1.1
31.1,5.8,-4.7,7.7,10.3,-1.9
-6.2,3.2,26.5,12.6,27.4,-26.8
-11.6,-15.7,1.8,32.6,5.6,-12.4
39.4,16.0,4.7,5.8,43.9,-28.6
19.3,24.3,9.6,-42.8,40.4,-28.6
0.2,2.2,-0.2,-3.6,8.7,-7.0
-16.0,-13.3,-2.0,7.4,30.7,-37.5
-21.2,-13.6,11.6,23.9,9.7,-18.7
5.3,8.3,-14.9,8.6,29.3,-25.1
70.8,7.3,-4.3,-20.9,29.7,-11.1
36.2,10.2,2.9,-43.3,29.3,-16.7
-75.0,-25.0,2.0,8.1,-3.8,-19.3
-71.3,3.0,53.9,48.4,10.9,-26.0
40.6,18.9,13.6,12.0,46.9,-31.6
92.0,9.6,-2.3,-17.2,37.0,-11.8
43.0,4.8,-9.9,-23.4,11.5,-0.7
-30.9,14.0,16.0,11.6,7.5,-9.5
-31.6,34.7,26.9,9.8,4.6,-1.5
52.2,13.7,-0.8,-6.6,48.4,-31.2
48.2,11.0,-21.4,-26.4,24.1,-10.3
16.1,3.5,-9.3,-29.4,4.5,-0.5
-48.1,1.4,-0.4,0.7,26.5,-35.8
-56.7,-36.3,7.7,41.3,-8.3,-14.0
21.9,9.1,5.7,14.8,28.0,-20.2
60.0,33.0,12.9,-40.8,48.6,-23.6
24.1,-0.2,1.4,-32.7,6.7,-1.5
-40.0,1.1,-7.0,11.5,12.5,-19.9
-41.6,-12.8,47.3,31.1,6.3,-18.4
27.9,4.5,9.8,6.0,21.8,-13.9
52.6,21.9,15.4,7.1,39.8,-20.0
39.9,5.4,12.5,3.3,22.2,-11.6
17.1,17.3,17.8,11.7,41.9,-32.4
13.1,9.6,36.4,14.8,25.9,-19.9
44.9,12.7,1.5,-8.7,42.3,-27.5
22.1,14.6,-12.6,-51.9,8.3,0.8
11.0,-8.9,-13.8,-23.9,12.4,-11.6
-41.0,-14.6,-10.6,-1.1,-5.5,-8.1
-36.9,-17.3,65.0,9.0,11.3,-23.8
9.9,-9.1,1.7,-2.6,7.8,-7.3
5.7,79.8,-1.1,-37.9,30.2,-5.1
24.9,7.9,-19.1,-47.3,19.6,-11.3
-34.4,-33.7,3.4,-2.9,2.8,-19.9
-35.8,-26.1,102.9,8.7,-2.7,-13.0
25.5,6.4,8.3,3.2,22.1,-14.4
84.6,18.8,3.5,4.7,42.8,-16.7
51.8,25.9,-9.6,5.7,44.7,-24.2
-24.3,15.7,32.0,-2.3,9.8,-11.0
-23.2,11.8,27.6,5.5,14.4,-15.0
49.4,19.2,7.0,-1.0,35.1,-18.0
1.1,13.0,-10.6,-22.6,16.1,-11.4
