-125.1,-27.8,34.5,1.4,-16.8,-26.8
25.4,-1.6,6.6,2.0,16.5,-10.6
-9.7,-2.6,6.3,-5.7,-0.5,-2.9
-3.7,6.3,-17.1,-37.3,18.8,-19.8
26.1,-27.7,11.0,4.6,18.6,-21.0
-88.3,-18.3,60.5,48.3,-15.9,-14.6
63.6,-21.1,41.0,31.7,33.7,-24.1
58.5,22.0,10.2,9.8,36.0,-15.6
52.8,51.1,-46.3,-19.8,17.9,10.5
58.6,-23.3,3.6,1.1,17.7,-9.5
-104.7,-63.4,-18.4,1.8,-21.2,-26.5
20.0,12.4,-24.5,-1.5,6.3,2.5
-17.7,12.2,8.8,7.1,13.7,-16.4
-17.2,12.1,-25.1,-17.6,15.3,-17.9
21.7,9.5,-9.9,-15.5,11.7,-3.1
-99.0,-84.1,-0.2,2.9,-21.4,-30.7
17.9,-15.0,-16.8,5.3,16.0,-16.9
-3.8,3.9,-13.3,-7.9,11.6,-13.0
-5.5,2.5,-15.0,25.5,6.2,-8.2
15.8,-31.8,4.5,0.9,9.4,-15.0
-55.1,-8.4,42.0,22.7,-12.5,-5.3
27.7,-0.5,20.3,16.6,24.0,-17.9
49.7,33.1,5.0,-3.2,19.7,3.3
50.9,39.6,-66.6,4.9,23.4,1.4
26.3,-4.4,-17.4,6.2,19.6,-15.6
-108.0,-31.5,-37.9,-20.7,-13.3,-27.1
10.1,2.0,-5.0,-3.2,12.4,-10.5
-24.5,-0.3,-5.8,2.2,-4.2,-2.3
-20.3,-0.4,-130.1,-3.9,8.9,-16.2
7.3,-17.0,5.4,-7.7,3.7,-7.5
-86.1,-41.3,16.9,13.0,-5.0,-32.2
12.3,-7.6,7.1,6.7,13.0,-12.6
-8.6,22.2,9.0,-2.1,10.8,-8.1
-12.4,20.8,0.5,1.8,-1.2,4.5
15.6,-7.6,7.8,-1.4,23.5,-22.8
-29.0,-31.6,6.6,18.0,-2.7,-15.5
52.8,-12.4,13.3,20.0,25.0,-14.6
37.3,28.5,3.2,-2.9,17.4,0.0
35.7,33.2,-27.0,-37.3,12.4,6.4
49.4,-4.3,5.2,-4.3,14.4,-2.1
-110.5,-25.1,-7.8,11.7,-27.5,-10.1
23.6,-1.4,-18.5,9.2,15.2,-10.2
-8.1,-5.6,5.6,1.9,9.2,-13.3
-9.3,-11.0,-80.5,-37.1,5.2,-11.3
22.1,-1.5,-15.8,-4.4,10.2,-4.4
-142.7,-77.7,5.1,4.0,-26.1,-36.6
-5.6,-12.8,2.3,1.5,4.1,-9.2
12.1,0.3,-15.0,-5.2,5.2,-1.9
18.3,3.6,3.6,17.6,25.1,-21.4
-1.5,-0.7,3.9,2.9,17.2,-19.4
-45.0,-10.6,29.6,17.4,-7.2,-9.0
39.7,8.1,30.2,76.3,27.0,-15.6
65.1,14.5,-4.4,-8.1,21.0,-0.1
66.6,55.5,-48.7,5.3,25.7,8.3
35.4,3.1,-4.2,-2.0,13.4,-3.5
-92.8,-75.3,1.3,-8.0,-12.0,-36.5
8.4,0.0,-15.5,-7.2,13.2,-11.2
-25.1,-1.3,-0.2,-0.6,1.4,-9.5
-24.8,-4.4,-71.1,-87.3,2.1,-10.5
11.2,3.2,-8.7,3.9,22.1,-19.3
-125.5,-49.3,2.5,10.9,-22.3,-27.5
-4.3,-22.6,-5.2,11.6,12.4,-22.0
-1.9,12.2,-16.1,-19.6,20.7,-19.3
-2.7,15.3,-14.3,0.2,18.2,-16.2
-8.1,-8.3,23.9,-2.1,0.2,-5.1
-73.3,1.6,32.1,79.1,-17.2,-2.0
9.1,-20.0,63.9,36.2,6.8,-10.9
52.3,51.3,9.6,-0.6,21.0,7.2
54.0,28.9,-63.9,-12.8,26.4,-3.7
14.0,-7.2,-0.5,-6.1,22.5,-22.6
-115.9,-43.7,-16.3,-8.3,-20.4,-24.4
25.6,3.6,-16.9,-10.3,23.6,-17.1
-23.3,-7.7,-18.1,-15.8,-5.2,-4.1
-23.3,-2.3,-56.3,-66.5,-5.2,-2.1
20.5,-10.7,-49.6,-1.6,7.5,-5.1
-141.3,-39.6,-2.0,5.4,-23.5,-27.3
-0.5,-9.8,5.9,7.5,18.6,-22.4
12.3,-1.3,-41.3,0.7,12.1,-10.1
14.6,-6.6,8.8,-37.7,19.4,-18.8
-6.5,-9.0,0.1,-2.3,-0.7,-3.7
-60.3,-13.5,25.5,17.9,-9.0,-12.0
0.7,-2.9,56.5,61.6,0.4,-0.5
74.5,56.6,7.7,4.1,39.9,-5.0
69.8,56.8,-10.8,-47.4,25.1,9.4
4.9,2.2,3.8,4.6,13.6,-13.3
-90.2,-3.4,-11.7,-12.4,-17.9,-7.4
23.5,15.1,-17.6,-2.8,26.5,-17.2
-16.2,1.3,4.2,7.5,8.1,-13.8
-14.8,2.0,-34.5,-59.2,12.5,-17.7
