114.4,75.1,10.0,0.3,60.5,-18.1
28.8,7.7,5.4,2.1,25.0,-17.1
-1.0,11.3,16.4,23.1,49.3,-48.5
-13.5,-22.8,54.7,43.7,15.3,-23.3
30.2,12.0,2.0,7.4,28.9,-19.5
77.6,65.9,6.8,11.6,36.2,-5.0
2.8,-16.6,16.0,33.4,8.3,-11.4
117.1,94.8,74.5,100.4,289.7,-249.1
179.3,131.3,179.1,230.1,459.4,-400.5
248.9,164.9,190.3,260.6,680.3,-605.0
337.2,296.1,175.4,325.5,763.9,-641.5
180.6,125.4,117.7,211.1,526.0,-470.9
132.9,74.4,87.6,110.7,303.8,-264.9
18.9,-7.6,34.9,92.9,-7.6,11.3
-63.4,-48.9,-31.5,-45.8,-140.1,117.7
9.4,-39.4,-92.9,-100.1,-238.9,238.8
12.8,4.7,-6.5,3.7,5.5,-1.7
-32.2,-11.1,13.8,7.5,6.9,-16.9
-35.6,-32.6,40.7,58.8,-2.6,-12.7
21.2,8.7,1.6,9.2,28.4,-22.4
105.0,13.8,8.8,45.2,38.4,-11.9
25.0,6.9,42.1,47.5,38.4,-31.9
28.6,5.7,0.4,6.7,30.0,-22.7
27.0,4.9,60.6,61.2,25.6,-19.0
18.6,3.3,-7.8,4.1,21.1,-16.1
90.0,58.9,4.9,-1.5,24.8,9.2
5.9,4.4,24.2,1.2,26.9,-25.3
10.8,15.3,0.9,2.0,18.8,-13.1
6.1,3.4,59.8,34.9,6.0,-3.8
3.5,-5.9,5.7,14.4,20.2,-20.7
141.2,54.3,13.6,20.9,78.9,-35.8
43.2,10.1,12.0,18.2,51.8,-40.5
-11.5,27.6,14.5,27.1,44.8,-42.1
-20.2,12.0,86.3,81.1,20.9,-24.3
40.0,8.1,15.4,12.5,42.9,-33.5
87.4,29.8,15.9,20.1,54.3,-28.1
6.3,11.0,22.1,23.8,51.4,-48.7
18.2,23.7,11.8,13.1,36.3,-28.6
20.6,14.6,111.3,53.1,43.0,-35.6
-9.4,-0.7,0.2,5.5,8.5,-10.9
183.4,125.9,5.1,10.7,90.2,-21.1
18.1,10.7,-1.1,10.9,43.4,-37.6
-23.6,15.0,11.0,22.0,43.0,-45.9
-29.3,10.5,37.2,53.0,27.4,-32.1
22.6,13.3,15.1,21.5,55.7,-49.8
100.2,56.1,5.1,19.5,39.9,-4.9
20.1,11.3,12.6,42.5,46.5,-40.1
-11.6,-14.8,6.9,9.6,20.8,-27.3
-2.0,-1.5,64.6,121.5,47.0,-49.4
4.0,-1.3,-5.1,-8.1,2.4,-1.7
56.3,22.2,45.8,13.2,32.8,-15.7
-11.1,9.6,13.4,50.4,28.6,-29.6
54.7,-7.0,0.8,1.9,37.6,-26.5
52.3,-11.5,49.7,94.2,30.9,-22.0
-3.3,15.1,14.2,22.0,49.8,-49.1
81.1,116.1,3.8,-1.7,24.3,19.9
4.5,14.4,10.1,2.2,30.1,-27.1
37.3,-19.7,0.9,3.2,12.7,-8.8
54.0,-4.8,46.6,54.3,58.3,-48.6
-6.5,6.6,3.0,2.4,0.0,-0.4
72.9,105.5,6.7,8.5,36.7,3.3
15.8,22.1,8.5,10.3,27.6,-19.3
33.8,12.5,14.2,22.5,52.2,-43.6
19.1,1.9,87.2,119.6,12.1,-8.0
25.6,16.9,14.1,21.5,54.4,-45.6
135.7,23.5,2.7,-19.9,38.4,-2.4
14.1,8.6,7.5,-6.9,14.0,-9.2
-14.1,6.8,3.4,4.4,5.9,-8.5
-16.4,3.1,154.4,46.8,-0.2,-3.4
27.4,14.6,12.2,21.8,50.2,-41.6
147.1,68.4,9.2,12.1,80.3,-33.2
11.1,7.5,0.3,10.6,39.3,-36.3
21.2,24.4,13.3,22.7,51.8,-42.5
3.9,12.1,26.6,85.0,4.5,-1.1
0.9,0.2,-2.2,6.4,11.4,-11.3
93.8,26.7,16.0,-14.0,29.7,-2.0
22.4,17.5,19.6,13.6,53.1,-45.4
21.9,-1.0,9.1,29.5,48.4,-44.8
11.3,-8.6,100.7,23.2,19.4,-18.8
18.1,16.4,13.8,19.4,41.4,-34.5
154.3,48.0,-15.7,23.0,60.0,-15.0
32.9,14.4,-6.0,37.4,57.1,-48.0
-3.6,18.1,12.1,11.0,21.6,-19.2
-3.2,15.5,23.7,22.2,22.7,-21.0
18.0,6.0,6.2,5.0,16.4,-11.7
165.2,67.6,24.0,17.5,76.8,-25.4
25.4,2.2,14.7,19.4,49.7,-44.9
-16.8,15.7,16.7,18.0,41.5,-42.7
-26.2,17.2,33.2,80.2,15.9,-18.4
15.8,-10.9,5.9,16.2,23.5,-22.8
97.0,78.6,22.3,27.6,67.7,-29.1
12.8,-6.4,30.2,6.2,11.1,-9.3
-7.9,7.5,0.5,7.6,-0.3,0.8
-6.7,3.1,32.6,91.0,3.1,-4.3
29.6,4.6,13.8,20.5,56.8,-50.1
117.2,115.6,14.3,12.4,59.1,-7.9
17.0,0.7,21.5,11.8,34.5,-31.2
5.4,7.0,0.2,0.8,5.8,-3.6
11.9,8.2,95.4,62.7,23.7,-20.3
12.9,2.4,6.1,14.6,23.4,-19.8
122.0,61.5,-5.1,15.8,74.0,-33.9
-0.8,0.3,-7.8,-1.7,10.5,-10.7
26.5,7.8,6.3,16.1,26.5,-19.4
37.3,15.5,34.0,61.8,56.0,-45.8
-4.6,-1.3,10.2,1.0,-0.0,-1.7
132.4,119.4,8.5,27.9,74.8,-19.4
22.3,18.6,7.1,20.1,34.7,-26.7
12.4,8.5,24.5,13.1,33.0,-29.2
6.3,4.1,112.2,105.9,16.2,-13.9
11.1,1.9,4.0,-0.9,4.1,-0.8
115.1,15.5,13.7,15.0,60.7,-31.4
-6.8,-0.7,8.4,4.1,0.5,-1.9
18.4,15.1,5.2,2.5,11.9,-4.4
20.4,20.9,58.8,139.0,17.5,-7.8
9.9,10.2,12.0,17.5,46.2,-43.6
148.8,109.2,4.9,-2.3,35.8,21.7
11.8,10.3,58.0,17.8,49.7,-46.2
-8.8,9.4,-2.8,0.9,2.1,-2.8
-5.1,9.3,73.2,57.6,12.1,-12.2
12.0,11.5,24.8,25.6,50.2,-46.2
137.6,100.2,-16.8,-46.2,39.8,13.6
25.0,13.8,-11.8,-6.7,48.1,-41.2
-1.0,10.6,16.5,42.6,49.8,-49.2
-13.7,0.1,38.8,120.8,15.2,-19.5
19.5,9.9,9.0,12.5,33.0,-26.9
158.9,41.2,9.8,23.7,52.4,-6.8
12.1,8.8,12.5,34.6,38.5,-34.1
-6.8,23.1,16.6,21.9,44.9,-42.3
-12.8,48.2,121.2,165.0,28.7,-21.8
2.3,1.8,4.4,6.5,11.8,-10.9
133.9,47.0,15.6,10.9,71.6,-31.1
1.8,5.0,5.9,0.8,17.8,-16.1
12.4,12.9,10.8,16.3,37.0,-32.3
5.7,8.1,102.1,107.0,18.6,-15.8
6.3,8.2,13.3,22.5,30.0,-27.9
97.1,74.3,5.1,12.9,40.7,-2.3
8.2,21.7,6.4,16.2,27.9,-22.1
22.2,14.2,16.5,31.7,44.9,-37.7
7.1,7.6,79.0,80.5,3.7,-1.1
6.8,18.9,5.1,11.1,24.0,-19.1
152.9,112.6,13.3,19.2,65.3,-6.9
-4.4,3.3,7.0,2.5,0.0,-0.3
-13.8,-1.9,0.5,3.6,3.5,-7.6
-12.8,1.1,42.5,49.0,6.3,-9.9
-2.8,3.5,3.1,1.9,4.5,-4.3
70.6,81.4,14.1,25.3,60.1,-27.2
-1.4,11.7,18.6,29.1,48.7,-47.7
62.3,16.9,12.7,17.5,56.7,-40.1
58.0,12.3,58.9,66.9,45.0,-30.3
-7.6,8.5,8.6,17.9,31.9,-33.1
104.1,52.5,14.0,12.4,52.5,-17.4
10.8,16.7,7.8,9.2,22.9,-17.6
18.8,2.3,10.6,22.1,46.2,-43.1
193.5,122.9,255.3,237.8,523.1,-465.8
284.9,219.8,208.5,298.3,771.1,-677.8
241.8,146.6,112.8,182.3,448.4,-371.4
20.0,14.9,19.4,43.9,70.3,-64.1
-167.8,-109.4,-128.9,-200.8,-497.6,447.4
-96.1,-47.3,-22.4,-28.9,-301.9,277.0
12.9,3.9,18.5,12.8,50.9,-48.4
167.4,120.2,11.9,14.9,73.7,-10.3
27.4,7.2,10.6,13.2,39.5,-32.7
-25.0,14.6,2.1,-9.4,-1.7,-0.6
-12.8,33.4,63.6,124.7,31.8,-29.1
28.0,4.5,16.0,25.3,41.1,-34.5
110.0,19.9,20.9,9.8,53.9,-24.7
28.6,25.4,25.3,16.3,50.5,-39.6
-20.9,3.3,5.8,14.6,4.9,-9.6
-14.5,11.9,53.0,24.4,22.2,-24.1
14.8,15.5,6.0,11.8,12.6,-6.7
68.4,10.1,8.5,-0.7,19.3,-1.2
-0.0,-0.2,8.8,-1.9,16.3,-17.3
53.9,52.4,7.4,7.0,26.7,-3.7
50.0,28.2,78.8,128.1,16.1,1.7
8.6,3.5,9.1,22.3,39.7,-37.8
118.3,173.1,-10.7,-24.9,40.0,25.7
-3.3,0.8,-7.5,-16.3,23.2,-25.2
32.3,-1.1,5.9,14.9,40.1,-33.3
34.4,5.6,83.0,99.6,45.7,-37.4
-9.9,-2.1,2.7,8.0,5.4,-8.3
85.8,49.8,7.7,9.9,46.3,-15.6
