-120.0,33.2,-4.2,50.8,23.6,-50.3
28.4,-11.5,-108.8,8.3,11.3,-6.3
51.7,28.2,-93.7,96.3,69.0,-53.3
52.7,135.4,-52.3,-31.4,72.2,-35.8
37.0,4.7,-62.0,91.6,38.2,-29.6
-209.7,35.6,-17.1,21.1,-7.2,-39.7
116.7,22.6,-6.9,11.6,40.6,-7.3
61.7,114.8,-13.3,119.9,70.9,-35.4
46.9,53.0,-140.3,-45.7,24.4,-3.3
129.4,16.5,-8.9,101.0,80.6,-47.4
-196.9,76.8,-117.3,-2.2,-3.4,-32.8
81.6,1.0,-10.1,-17.1,39.7,-19.4
3.0,34.8,-55.8,103.5,58.0,-53.4
-0.5,40.8,-151.5,-6.6,46.9,-40.7
77.0,-19.1,-34.9,18.0,25.3,-10.7
-232.7,163.1,-98.1,33.6,-57.0,30.8
87.3,-70.2,-6.0,6.5,33.3,-26.8
69.0,114.5,-12.8,38.5,67.3,-30.0
71.3,66.5,-12.1,-103.4,74.5,-46.4
98.1,-8.5,-38.8,48.0,67.3,-46.7
-168.5,108.2,-47.4,39.8,-35.5,13.9
74.1,-46.6,-3.1,49.1,39.0,-31.0
73.2,84.1,-4.6,15.1,40.0,-5.8
81.8,71.9,-302.8,-89.2,66.9,-34.6
75.8,-55.6,-16.5,42.6,44.2,-37.0
-235.4,106.5,-10.2,-22.5,-47.4,10.0
91.3,-20.8,-61.0,-9.6,49.9,-33.3
11.5,78.6,-45.6,58.4,52.9,-37.4
0.0,90.2,-240.4,-114.1,16.9,0.8
85.5,-64.0,-31.0,66.0,31.6,-24.2
-179.3,16.9,-27.6,31.1,-8.7,-34.2
60.3,-5.5,-59.2,16.2,35.6,-22.5
43.8,71.6,-49.3,83.2,18.2,6.2
54.3,66.5,-76.6,-30.2,50.9,-25.4
55.9,-20.8,-3.9,35.4,21.8,-13.1
-178.1,103.2,2.0,76.7,-19.2,-6.1
56.7,-34.7,-29.9,33.0,21.4,-14.5
75.8,64.7,6.3,77.3,57.5,-28.1
81.7,194.1,-73.5,-86.9,75.8,-19.5
58.4,-88.6,-46.8,41.5,26.6,-30.4
-229.9,82.9,-7.0,-8.9,-56.3,15.3
61.5,-30.2,-46.9,-8.5,51.5,-44.8
-2.1,17.2,-69.4,69.4,20.0,-18.9
-3.5,105.9,-56.1,-107.8,15.4,4.7
53.2,-132.5,-9.6,59.4,25.3,-38.8
-123.8,80.5,13.0,26.5,13.6,-30.6
22.7,-61.7,1.7,30.3,14.1,-21.3
39.2,107.9,-21.0,16.4,28.5,1.7
48.4,183.9,-0.6,-67.4,57.3,-11.1
31.9,-37.9,-38.2,70.0,42.9,-45.2
-109.1,187.4,15.7,11.1,-6.8,15.8
37.3,-64.6,8.6,16.5,29.8,-34.6
45.2,136.1,-45.0,16.1,25.8,11.6
40.4,16.7,-50.0,-102.1,10.7,2.7
42.1,-60.5,-28.1,15.3,44.9,-48.4
-168.9,36.7,-32.0,-18.5,-24.8,-11.6
39.7,-92.5,-22.3,-21.6,28.0,-38.1
-5.9,54.9,-6.5,33.7,58.2,-51.9
-21.9,88.1,-68.9,-9.8,7.8,4.1
44.0,-18.9,-25.6,53.0,41.7,-36.5
-156.1,83.6,20.2,41.3,7.4,-32.5
41.1,-133.0,17.8,25.1,49.4,-68.0
26.5,20.8,-33.3,20.7,27.7,-17.8
19.6,117.3,-104.9,-42.8,6.1,21.9
45.7,-16.7,-12.3,36.4,63.8,-59.4
-155.9,93.9,41.3,51.4,14.0,-36.5
61.3,-40.4,39.3,49.7,62.3,-58.2
53.0,111.4,-12.7,21.6,64.5,-31.7
55.8,33.4,-130.7,-40.1,73.0,-55.8
58.2,-70.1,10.2,46.1,52.5,-53.4
-140.2,85.2,-3.6,9.4,15.0,-35.6
23.6,-89.8,-41.6,-15.0,18.0,-31.4
-28.6,17.8,-2.8,79.1,21.8,-26.3
-36.1,67.6,-126.8,-28.9,-1.8,5.1
22.0,-91.2,-24.7,19.7,12.7,-25.9
-228.0,26.3,24.0,18.7,-26.3,-27.7
10.5,-83.8,14.6,14.3,41.8,-57.4
0.5,71.7,-18.7,33.1,34.5,-21.0
0.3,40.7,-0.5,-4.4,33.8,-26.6
-0.8,-25.3,-1.3,10.2,6.4,-11.6
-188.9,120.2,12.1,13.7,-32.8,9.0
2.5,-102.3,38.2,40.8,60.3,-82.9
-1.2,98.4,14.8,25.7,46.7,-29.7
2.6,152.3,-111.0,9.1,58.5,-30.4
-15.4,-102.5,-1.9,18.9,4.0,-29.0
-277.8,38.9,3.1,-27.8,-55.0,-6.7
-6.3,-38.5,14.5,2.4,55.7,-68.8
-103.0,23.4,1.6,17.3,-11.9,-10.1
-94.2,56.6,-64.5,-92.4,15.6,-30.2
-17.0,-89.0,-3.8,13.3,22.3,-45.5
-290.7,137.1,47.0,26.7,-45.0,-2.5
-47.3,-19.8,28.3,31.6,16.5,-34.3
-51.5,26.5,6.9,35.3,28.7,-38.8
-58.6,49.0,-67.7,-60.0,6.4,-12.0
-47.5,-34.0,9.5,24.8,15.8,-36.4
-316.7,22.0,16.2,48.6,-53.9,-22.4
-28.4,-16.7,12.8,40.5,8.0,-18.7
-79.6,108.8,2.4,18.9,-13.3,15.0
