-143.2,-143.3,222.6,384.1,65.0,-140.1
-169.9,-151.6,-30.6,-176.0,-27.4,-55.3
323.5,118.1,285.8,257.0,162.5,-51.0
-148.0,-24.5,-33.7,-47.7,26.3,-68.4
277.5,168.1,-27.1,-37.7,181.7,-68.3
-90.6,-11.7,222.4,143.3,26.7,-51.7
-100.0,-64.4,122.0,111.7,-5.8,-36.4
276.0,77.4,33.3,15.3,176.5,-88.8
201.9,109.5,29.3,42.5,157.5,-78.5
-33.4,54.7,12.8,23.8,50.1,-42.3
21.4,8.9,5.0,-15.6,51.2,-42.9
10.9,-2.7,-306.4,-194.2,14.7,-12.3
-42.9,61.7,336.1,62.2,17.6,-11.2
-301.9,-285.6,-16.0,-26.9,-19.1,-133.1
282.4,188.3,-130.5,-67.7,179.3,-58.9
-87.0,-23.7,201.3,199.1,95.5,-123.2
-92.2,-72.4,-103.0,-1.1,77.2,-119.3
269.6,269.2,71.3,110.9,135.0,4.4
-164.2,-28.7,-101.9,-14.3,-32.1,-16.1
196.7,62.7,-63.0,15.3,110.2,-45.9
1.6,-4.9,206.7,85.3,114.3,-115.0
-1.4,-27.1,174.8,89.1,103.9,-111.3
195.9,106.0,15.0,-18.7,107.6,-30.8
157.1,204.3,-9.2,46.3,112.8,-18.0
-53.0,13.5,7.2,45.8,61.2,-69.7
52.0,-0.5,-1.0,-32.8,17.3,-4.9
59.5,5.4,-29.1,-63.3,43.4,-28.3
-49.3,-25.3,91.3,191.6,74.2,-92.5
-297.8,-438.3,-124.9,7.3,36.4,-230.6
324.1,416.3,-18.8,-48.9,81.4,112.7
-159.3,-35.2,297.3,46.0,-0.7,-47.8
-150.3,-72.8,-183.0,-11.3,30.6,-87.6
348.6,315.1,86.6,57.9,166.1,6.1
-178.9,25.5,4.1,-14.5,51.6,-88.0
298.0,208.5,-1.7,-43.5,189.1,-59.0
-95.4,-22.7,215.5,167.5,-4.7,-24.8
-95.8,-9.0,140.6,59.5,-6.0,-20.1
263.7,36.9,8.2,-8.0,70.6,2.8
245.9,110.7,6.4,53.1,172.9,-82.6
-31.1,28.7,-16.0,52.0,112.5,-111.9
18.7,7.4,10.5,-10.2,13.0,-5.7
18.7,5.4,-89.8,-344.4,13.0,-7.0
-47.7,10.5,278.8,89.0,55.2,-63.0
-385.0,-401.7,-66.3,-6.2,-76.6,-128.3
305.7,295.2,8.5,-66.4,154.6,0.9
-125.8,-123.0,331.0,128.0,-29.0,-35.7
-107.0,-84.4,4.1,-36.3,36.1,-86.2
298.1,288.0,36.3,192.8,128.5,23.8
-40.5,-122.5,-13.7,27.0,79.9,-124.6
142.1,110.2,-37.3,-21.5,51.1,14.5
2.3,-53.0,173.5,149.9,95.1,-108.8
10.2,-18.4,70.4,171.5,122.4,-125.6
156.0,333.7,20.9,-33.3,99.2,31.3
344.5,28.3,13.0,32.2,132.4,-41.4
-108.5,49.5,17.0,32.1,55.1,-67.3
46.7,19.8,24.3,2.8,82.7,-66.5
31.6,1.0,-160.8,-168.4,30.6,-22.8
-124.7,17.1,55.8,211.8,-0.9,-23.6
-223.5,-144.3,-143.4,-156.1,-43.9,-49.5
288.5,232.6,-154.6,-84.8,173.5,-39.7
-121.8,-18.9,213.8,291.2,58.0,-92.4
-130.5,-72.1,7.3,2.6,28.1,-79.3
264.4,58.3,129.2,37.6,90.1,-10.7
-25.0,-49.9,-1.2,-21.3,86.1,-106.7
185.8,110.4,-69.5,-18.2,45.8,30.4
-27.9,-14.8,64.6,152.9,33.3,-43.4
-29.7,-19.5,167.9,25.6,26.8,-39.8
211.4,66.1,14.5,51.7,134.4,-65.1
181.4,111.1,19.1,14.3,138.0,-63.8
29.0,6.0,16.5,2.8,71.2,-62.6
18.3,7.8,-38.9,39.3,20.1,-13.0
33.0,34.3,-49.0,-302.0,70.9,-53.4
39.2,11.4,57.7,318.6,106.3,-94.4
-182.6,-152.1,-155.8,-76.6,45.8,-131.8
267.6,156.9,14.1,-35.6,164.8,-56.9
-142.7,-11.3,260.7,309.8,39.7,-76.9
-142.3,-144.1,-6.9,-16.9,41.0,-115.6
273.6,162.7,203.9,117.2,185.6,-73.9
-195.2,-21.0,-3.1,-46.8,48.9,-102.0
286.7,271.1,-34.2,-5.8,147.6,-2.2
-48.5,-3.7,50.2,61.1,86.5,-98.9
-43.6,-75.7,137.6,90.8,103.4,-135.7
277.6,262.5,14.2,-23.2,116.3,23.7
80.9,99.0,25.7,23.2,99.4,-51.8
21.2,-11.3,4.1,3.3,18.4,-16.9
54.6,43.7,0.5,-9.7,73.7,-48.9
72.3,71.7,-153.1,-42.0,134.9,-97.1
17.4,-15.0,43.2,32.7,5.4,-6.0
-379.1,-142.3,-7.3,17.6,-2.5,-128.7
344.8,181.0,-10.9,-34.3,160.3,-27.4
-108.5,-12.7,320.6,153.2,38.2,-68.4
-109.6,-45.7,-33.9,-11.8,34.3,-72.9
354.6,145.2,194.6,180.4,194.2,-67.7
-76.3,30.8,2.7,13.4,73.8,-83.7
149.6,125.5,-18.6,-6.6,62.6,8.5
-31.2,-5.8,219.0,182.3,106.4,-115.1
-47.8,9.2,139.1,110.4,49.1,-57.6
143.2,13.6,-27.4,-44.1,40.4,-2.5
150.0,217.8,38.0,2.8,56.6,41.0
-10.7,-21.4,10.9,1.6,3.5,-12.3
-4.0,47.5,-7.3,-37.1,85.1,-72.1
-22.0,19.2,-185.3,-346.0,22.6,-22.2
13.8,-21.2,319.8,205.7,88.1,-91.3
-507.0,-117.5,-141.5,-72.3,-95.0,-59.1
434.3,246.6,-147.3,-161.5,112.7,61.2
-200.7,-29.4,157.2,325.3,-14.2,-42.8
-180.8,-148.7,8.8,-96.3,54.8,-139.9
443.7,228.5,270.0,89.4,145.3,25.3
-110.1,-9.8,-18.0,26.0,88.7,-117.8
205.3,112.5,-90.2,-48.1,154.7,-73.5
-18.3,-0.2,79.6,76.0,64.7,-69.1
-26.6,-18.5,63.6,66.3,36.0,-47.6
201.1,108.6,64.2,7.0,140.4,-61.7
504.4,371.3,349.1,419.7,1198.5,-972.9
404.0,469.9,457.9,554.5,1514.7,-1285.7
457.8,408.4,464.8,505.3,1529.6,-1305.4
264.5,219.5,2.8,271.3,861.3,-735.7
45.6,106.4,188.3,125.6,275.9,-234.8
-440.1,-152.2,-208.7,-263.6,-506.7,358.3
2.4,85.9,-390.7,-414.4,-864.8,889.1
-402.3,-430.0,-138.9,-180.2,-840.7,624.0
-134.5,-90.3,-42.8,52.2,85.3,-142.3
279.6,248.2,114.9,86.1,93.8,43.0
-262.6,-154.5,-69.6,-10.4,-47.3,-58.3
325.1,144.5,-25.6,-6.9,160.4,-42.0
-77.4,18.5,157.8,89.6,74.7,-88.7
-72.9,4.5,108.5,74.6,90.4,-106.9
321.7,61.3,21.4,-50.3,148.7,-55.0
169.2,104.9,26.4,46.3,125.4,-55.9
-6.3,-21.4,23.8,63.4,72.4,-79.5
17.5,72.6,24.9,-48.0,81.8,-56.7
35.9,68.2,-20.8,-187.6,145.6,-117.5
237.3,211.6,363.9,640.4,914.5,-798.1
-64.9,253.3,337.6,420.3,1223.1,-1167.4
899.5,763.7,462.5,555.1,1938.5,-1509.2
98.3,166.7,454.9,585.1,985.4,-914.9
6.7,45.0,37.8,192.3,668.8,-655.3
305.1,258.0,200.0,12.7,-116.5,261.3
-442.0,-394.1,-267.1,-296.5,-745.6,528.9
88.7,-18.4,-230.9,-228.7,-559.0,575.4
-286.4,-299.7,27.2,-256.4,-791.0,638.5
-25.4,-2.8,174.0,121.7,111.4,-118.0
293.1,254.2,-4.1,-25.5,147.9,-7.0
130.9,80.3,21.0,34.2,88.4,-34.7
-20.7,15.4,17.5,30.0,41.1,-42.5
57.4,35.8,32.7,32.7,132.5,-109.1
35.9,18.0,-49.1,-38.6,58.3,-44.1
-32.8,4.8,181.1,144.6,-0.6,-6.5
-437.6,-72.9,-33.6,-88.1,-16.6,-109.5
394.2,65.7,-64.3,18.7,184.3,-71.3
-179.8,-8.8,219.1,225.2,-10.4,-35.9
-175.7,-79.1,26.8,-55.0,3.9,-68.8
388.2,99.0,119.6,130.6,163.4,-42.9
-163.8,-179.6,-2.9,-92.9,-26.0,-63.3
251.9,172.2,-39.7,-64.5,71.4,37.0
-91.3,-34.2,81.7,160.3,16.9,-49.1
-102.6,-102.2,67.1,166.2,-22.2,-31.8
276.0,138.9,24.8,20.9,154.7,-48.8
128.7,94.9,45.9,17.4,85.4,-28.2
-9.3,-19.8,49.8,-0.5,6.3,-14.8
5.3,23.2,19.5,11.7,65.5,-57.2
10.2,30.6,-315.8,-25.1,82.4,-71.0
6.5,-8.4,418.1,139.3,60.9,-61.7
-360.4,-183.8,-6.5,-142.9,-45.3,-92.0
334.6,106.5,-178.3,-10.9,144.5,-33.8
-160.0,-123.4,222.0,23.8,-37.2,-36.0
-154.3,-118.0,-1.1,-26.5,-17.7,-51.9
329.7,43.5,178.5,137.2,127.6,-37.0
-162.3,-52.0,-11.3,-38.1,-37.7,-15.8
266.5,110.9,11.2,-9.2,170.6,-75.1
-83.7,-27.3,35.4,46.6,33.2,-61.7
-93.5,-31.9,149.2,32.5,-0.6,-30.3
235.6,81.4,-38.3,27.2,63.8,16.1
205.1,94.8,21.4,13.6,85.6,-10.0
-3.1,-29.5,8.0,1.8,5.3,-15.0
-4.6,39.3,14.1,47.6,114.0,-104.8
-28.3,36.7,-206.4,-363.8,32.0,-28.9
-4.6,-7.5,181.5,223.6,0.1,-3.7
-358.8,-114.0,-69.6,-195.5,-47.3,-70.5
319.8,50.3,-148.6,-86.7,125.2,-35.1
-184.4,-124.6,68.6,137.1,-18.8,-60.3
-170.1,-148.7,-69.6,-12.0,30.7,-112.6
316.4,82.8,90.9,61.4,113.5,-14.0
-269.1,-50.2,-46.2,-5.7,-25.8,-52.4
299.0,70.8,-76.8,-41.0,106.9,-14.7
-103.2,-61.5,235.4,124.1,54.0,-95.3
-102.4,-32.5,180.4,50.9,56.6,-90.1
299.7,71.5,2.9,9.4,109.5,-17.5
170.8,159.9,38.3,36.1,125.8,-39.8
47.2,9.2,40.6,48.8,103.4,-89.4
-50.8,8.8,7.2,4.8,13.3,-22.8
-53.0,7.9,-457.8,-179.7,5.5,-16.4
55.9,26.6,75.5,95.5,133.4,-113.2
-426.9,-69.4,-11.7,-29.2,-43.1,-78.2
361.3,366.8,-84.7,-106.7,112.2,77.4
-169.5,-11.5,258.4,228.3,-33.4,-9.9
-151.4,-21.6,-110.7,-31.9,29.1,-72.0
364.3,190.0,350.3,34.2,122.6,18.7
-46.6,12.0,-46.3,-21.0,85.8,-93.9
182.3,181.6,-79.7,-69.5,77.7,16.7
-60.0,-19.2,347.9,177.5,13.5,-32.8
-32.1,-4.3,176.5,57.7,109.8,-118.7
201.1,199.6,22.9,37.8,142.8,-38.0
108.6,184.8,11.7,15.0,50.3,27.4
20.1,-56.4,21.0,38.6,60.6,-71.7
-4.4,25.2,-0.7,13.4,32.9,-26.5
11.8,28.6,-61.1,-46.5,88.9,-78.5
39.7,-1.2,298.4,248.1,128.3,-119.5
-530.2,-230.5,-104.6,-21.6,-97.0,-94.4
472.1,218.8,-71.0,-34.5,196.9,-22.1
-164.9,-125.1,409.4,247.7,78.0,-152.0
-194.2,-93.2,-34.3,-23.2,-23.6,-49.2
458.5,76.5,172.2,281.6,150.0,-18.2
-12.2,-8.7,13.7,-19.1,80.7,-85.9
197.7,185.8,3.2,8.5,150.4,-51.4
-73.6,-13.0,72.0,90.2,-14.0,-7.0
-61.9,-22.9,25.9,53.1,26.3,-47.4
198.1,124.1,28.1,34.5,151.7,-70.1
266.2,61.8,31.6,16.3,111.2,-29.5
-32.6,45.5,61.6,33.4,81.8,-76.9
5.3,-1.0,14.4,21.8,63.1,-61.3
7.9,13.6,-274.9,-184.1,72.2,-67.0
-32.2,45.8,275.3,60.4,83.1,-78.4
-193.3,-257.5,-3.3,-0.2,48.1,-167.4
267.0,235.6,-2.4,-67.0,108.9,20.9
-176.7,-40.4,154.8,27.4,-38.8,-14.7
-172.6,-36.5,-8.1,1.9,-24.5,-26.6
260.6,197.8,66.0,109.1,86.8,31.2
-139.9,-143.3,-66.5,-18.3,0.3,-73.5
199.3,129.8,15.4,4.6,121.7,-37.1
-65.1,-37.2,46.8,33.1,38.9,-64.8
-50.1,-22.8,108.1,158.3,91.0,-108.6
192.5,123.3,66.2,-50.6,98.3,-17.4
143.6,76.7,0.2,28.9,51.4,4.0
-9.7,-2.2,4.5,21.8,25.5,-28.3
19.0,15.1,53.7,-92.8,68.8,-60.7
12.6,-0.9,-318.6,-154.7,46.6,-43.4
-17.3,-14.7,31.7,155.6,-0.5,-8.5
-432.7,-412.5,-101.1,-9.8,-16.6,-203.4
431.9,309.7,-36.7,-18.5,167.9,22.8
-144.7,-80.1,304.3,86.3,57.4,-114.7
-168.0,-138.3,-56.4,-1.8,-23.4,-55.4
434.5,166.9,177.3,139.5,177.0,-25.7
-158.2,-10.5,-43.0,-77.2,5.7,-47.3
228.7,56.4,3.9,-25.6,86.4,-15.4
-30.4,20.1,80.5,61.3,105.4,-107.0
-38.7,1.5,287.0,189.7,76.7,-85.4
247.1,42.7,-57.4,-13.1,150.2,-78.9
196.0,102.9,1.4,13.4,61.6,14.3
-25.6,-48.9,30.6,77.2,93.2,-113.4
72.8,22.1,-38.5,18.4,113.2,-88.9
78.9,28.6,-21.0,-166.0,134.0,-107.0
-31.2,-19.5,232.9,269.7,73.7,-86.9
-281.8,-373.3,-121.4,-23.4,28.1,-200.5
302.3,254.9,-84.7,13.7,140.4,3.9
-106.7,-80.0,287.2,178.6,95.6,-143.1
-139.9,-134.9,-4.4,-127.3,-19.0,-52.5
297.4,211.1,84.5,100.7,123.5,6.8
-184.3,-24.1,16.1,-5.0,77.0,-128.5
276.2,85.3,-3.5,-36.8,69.9,19.5
-111.2,11.0,174.9,42.8,43.6,-66.6
-113.8,8.5,94.6,165.0,34.5,-59.7
288.7,153.4,-1.8,-28.9,112.9,-1.1
70.7,115.4,12.1,24.2,24.2,25.1
73.4,-5.3,36.3,51.8,120.6,-103.7
8.7,44.0,5.0,-32.6,36.0,-21.2
8.3,33.5,-89.1,-200.8,34.7,-23.0
68.5,17.0,255.8,153.0,103.7,-81.9
-238.3,-26.8,-12.1,-117.6,-31.8,-33.1
270.3,51.6,-97.1,-2.5,142.4,-63.5
-143.7,-20.8,121.6,153.2,-10.3,-29.7
-146.3,-79.3,-32.1,-12.5,-19.4,-38.3
268.8,78.7,233.1,63.9,137.2,-51.4
-84.9,13.6,-67.1,5.6,19.6,-36.5
221.4,101.9,-102.5,-17.5,107.7,-25.4
-40.6,-0.7,137.4,147.3,90.8,-101.3
-70.8,-54.1,58.1,71.0,-13.3,-19.4
226.3,82.1,25.2,36.5,124.6,-46.6
111.2,47.8,9.9,10.1,59.4,-19.0
7.4,-8.1,9.5,11.4,33.3,-33.4
21.6,54.3,43.6,38.3,80.3,-59.7
