89.5,95.0,7.1,18.1,54.6,-12.7
4.4,5.6,11.8,25.8,43.0,-41.9
20.5,4.5,3.2,-2.7,14.7,-8.3
32.0,19.9,26.8,126.1,47.3,-36.3
-0.8,7.7,24.2,8.6,28.2,-27.3
112.0,65.1,-0.5,11.6,51.6,-10.6
3.0,7.5,-8.1,31.7,34.3,-32.6
8.1,5.4,7.5,5.0,19.0,-17.0
10.0,6.4,93.4,43.7,24.3,-20.4
-9.8,-2.9,0.3,3.3,-2.0,-0.3
109.3,13.8,1.4,-11.2,38.2,-7.8
-0.5,-2.8,0.2,-12.8,5.6,-7.0
0.1,15.2,1.0,2.8,1.3,2.3
15.6,19.1,135.4,98.7,45.3,-38.5
2.7,-3.7,12.9,7.7,14.6,-14.7
141.8,73.1,1.3,14.1,50.3,0.7
26.0,18.1,14.1,18.9,49.7,-41.3
-16.2,4.5,3.3,2.8,2.1,-5.3
-14.9,5.1,81.7,56.6,5.9,-9.4
24.0,19.0,18.1,6.1,43.9,-34.3
99.2,23.4,14.2,27.8,56.2,-27.4
2.5,8.6,10.7,24.8,11.1,-8.9
26.7,10.9,21.1,11.8,49.0,-40.5
13.6,-27.6,27.4,85.4,11.7,-14.2
3.0,17.7,2.6,-7.9,12.5,-9.1
145.0,39.1,21.0,11.6,46.3,-1.8
25.7,18.4,29.7,19.1,49.2,-40.6
-13.3,10.2,5.1,0.5,30.7,-32.1
68.0,79.4,121.7,212.9,261.7,-234.4
104.2,81.5,89.2,75.9,272.4,-236.9
341.8,185.5,194.3,165.9,613.3,-503.2
214.3,177.9,219.4,167.8,587.3,-511.9
211.9,203.5,224.5,192.1,678.5,-600.3
134.0,130.1,191.3,193.4,457.1,-408.3
121.5,98.6,120.3,74.3,323.7,-281.0
159.7,71.8,34.6,86.9,174.0,-122.1
-10.3,-31.6,-28.2,35.2,-48.9,40.3
0.4,24.4,22.7,-9.3,34.6,-30.5
-3.1,21.4,162.9,106.5,24.5,-21.2
15.8,-4.5,26.7,-17.0,25.3,-23.2
100.1,41.6,7.4,21.7,58.6,-25.7
-6.0,5.4,-33.7,5.8,8.1,-8.5
13.3,10.3,13.6,-12.1,32.6,-27.8
12.5,9.0,80.3,18.1,30.2,-26.5
-4.2,6.1,13.5,-2.2,13.4,-13.3
103.7,40.8,2.7,8.6,52.1,-17.8
10.7,8.5,5.9,11.8,28.4,-25.0
5.9,7.4,3.4,0.8,7.1,-4.5
6.2,6.3,42.4,117.3,8.1,-5.7
12.7,10.2,28.5,12.2,34.1,-29.9
126.5,41.4,11.4,3.5,59.1,-18.8
18.4,4.4,8.0,1.4,25.5,-20.0
-8.4,28.0,19.3,11.4,30.2,-27.5
-7.5,33.1,30.8,95.2,32.6,-28.4
14.3,-2.8,-2.4,4.2,14.1,-12.1
94.9,49.4,8.5,-28.3,42.0,-9.0
8.4,10.6,20.9,-1.3,33.9,-30.4
20.9,0.9,8.4,16.3,34.0,-29.9
12.3,-6.4,22.5,80.9,9.6,-7.5
-0.3,3.3,8.3,19.8,9.1,-9.0
67.3,38.3,4.5,-1.2,44.3,-20.4
-3.6,1.3,-4.6,-19.1,16.1,-16.7
55.2,31.0,16.9,15.1,56.5,-37.9
40.7,3.4,13.7,41.5,15.4,-4.7
4.8,2.8,15.2,17.8,40.0,-39.6
65.9,31.7,24.2,-10.4,41.8,-19.0
14.8,9.6,32.8,-4.7,40.8,-35.9
33.9,26.5,11.0,14.6,33.8,-20.0
27.9,24.4,59.6,111.0,16.6,-4.2
9.7,3.9,14.9,7.4,26.4,-23.8
108.2,59.8,15.8,13.1,53.7,-14.2
25.2,12.4,17.2,20.4,44.7,-36.9
12.8,1.4,11.0,3.1,13.7,-10.8
19.0,-9.8,43.6,19.9,31.4,-29.6
16.8,5.4,5.0,10.4,20.8,-15.8
106.7,109.6,29.0,4.4,62.4,-14.4
17.4,1.5,12.7,-7.7,12.6,-7.8
-2.0,7.5,5.3,18.7,20.4,-20.0
5.9,14.0,85.6,63.7,42.9,-39.1
29.7,3.5,13.1,22.7,47.5,-40.4
80.5,56.3,13.4,-15.6,55.9,-24.5
1.6,3.0,5.7,-39.5,2.6,-1.7
6.2,-4.1,3.1,11.4,13.8,-13.4
5.3,-7.6,16.4,109.0,11.4,-12.4
15.5,13.6,14.1,12.6,42.3,-36.1
106.8,69.4,12.8,17.6,59.0,-19.1
12.2,14.1,13.2,18.4,37.9,-33.5
22.0,4.9,5.5,4.8,20.3,-14.9
19.5,2.8,74.1,52.8,13.2,-7.7
8.5,9.0,9.0,11.6,27.4,-24.7
141.5,77.1,14.1,-3.3,75.5,-25.3
21.7,6.0,9.9,-11.6,33.8,-28.0
-24.1,8.2,1.0,5.9,-3.0,-1.8
-19.0,23.3,72.3,124.6,11.4,-11.8
18.2,2.5,6.9,17.4,23.7,-19.1
72.6,66.8,11.3,4.6,45.6,-14.2
7.8,0.1,5.4,2.1,12.4,-10.0
18.8,17.6,15.9,22.8,48.3,-40.9
17.3,14.1,67.7,26.2,44.0,-38.1
13.2,6.7,8.8,3.4,27.7,-23.1
88.1,159.6,18.6,6.7,60.0,-5.2
11.1,12.4,16.6,4.2,35.1,-30.2
35.1,2.4,5.6,-1.2,24.5,-15.7
35.1,3.8,62.3,17.7,24.5,-15.6
12.3,14.6,14.3,14.3,38.4,-33.9
125.5,104.6,4.7,-5.9,58.0,-4.8
13.3,2.5,0.7,-18.3,9.9,-6.3
-3.9,1.8,8.5,14.8,19.1,-20.2
-7.9,-4.5,137.2,54.4,7.6,-11.0
23.7,11.5,17.8,25.3,39.5,-32.7
88.3,34.9,-11.5,1.5,25.1,4.5
13.1,4.8,-10.1,3.8,14.6,-11.0
5.3,2.5,11.0,13.0,19.2,-18.5
13.5,9.5,139.5,103.5,42.6,-38.4
13.9,7.0,1.5,14.6,17.0,-12.7
110.9,48.0,-3.7,7.5,33.4,4.0
7.4,4.1,-4.1,5.3,9.7,-7.7
20.2,8.4,0.3,11.2,14.2,-7.3
22.0,5.3,85.8,99.1,19.5,-12.8
13.3,10.0,11.5,16.9,26.4,-21.3
164.8,77.5,7.8,5.0,72.6,-15.4
23.9,5.3,-7.4,0.5,28.2,-21.2
-19.7,18.1,14.8,20.0,23.0,-24.5
-21.9,29.6,56.5,50.8,16.8,-17.0
27.4,9.9,12.8,10.8,38.3,-30.4
130.3,115.3,1.6,-5.5,38.3,18.9
21.0,9.8,0.9,-8.7,8.3,-1.4
-14.6,5.3,9.1,11.7,16.4,-19.2
-14.6,4.6,78.3,110.3,16.4,-20.2
31.9,21.6,10.3,5.0,39.4,-27.4
87.4,23.6,10.0,13.9,50.6,-24.1
18.1,9.6,11.6,14.0,38.6,-33.0
33.4,56.7,13.5,9.1,47.6,-28.3
29.5,53.4,25.0,81.6,36.6,-18.7
6.5,-6.5,10.8,6.5,5.6,-5.1
75.7,96.7,2.3,5.6,36.8,2.2
-3.2,4.9,-7.9,2.1,5.7,-5.5
36.6,13.2,24.3,21.6,51.0,-40.1
37.3,11.2,104.0,137.7,52.9,-43.2
2.0,7.0,26.9,9.0,20.6,-19.8
110.5,117.4,-26.2,15.9,67.8,-16.4
20.5,18.2,-13.3,15.1,47.4,-39.8
-11.9,2.8,18.5,6.5,0.5,-3.5
-10.4,4.1,18.8,135.5,4.8,-6.6
9.7,5.6,-2.0,14.7,16.8,-13.6
98.5,89.3,15.1,-1.2,31.6,10.9
14.0,4.8,21.8,-2.2,29.2,-25.2
7.8,11.1,3.3,13.2,22.4,-18.3
8.9,16.5,45.7,80.4,25.8,-20.8
16.0,4.3,3.0,17.6,35.0,-31.0
94.8,90.9,17.3,-11.2,66.0,-25.0
12.3,5.8,23.3,-7.7,37.1,-33.8
0.8,19.1,-3.0,14.3,17.6,-14.4
-0.1,12.4,30.4,31.9,15.2,-13.4
5.2,4.1,7.8,8.7,17.0,-15.7
123.4,98.1,-1.0,2.2,40.9,10.8
24.6,9.7,7.2,4.8,35.8,-27.9
-17.2,13.1,7.8,6.2,5.3,-7.8
-19.9,6.8,87.2,82.9,-2.4,-0.5
20.6,5.9,-1.8,12.9,24.3,-18.9
103.6,89.3,4.5,-14.7,35.1,10.0
2.0,3.6,9.9,-16.3,4.4,-2.6
4.5,-7.4,1.1,11.2,20.3,-21.6
7.4,-5.0,122.5,54.4,28.5,-28.0
16.6,16.0,12.4,26.6,46.0,-39.4
140.9,47.8,22.3,11.1,75.8,-31.6
22.0,11.7,18.4,-2.0,35.1,-28.3
-5.1,8.7,2.7,7.2,17.5,-17.6
-2.2,17.4,22.1,88.2,25.6,-23.8
37.3,23.2,23.1,20.8,78.7,-65.7
218.6,147.0,122.8,108.8,410.4,-335.4
234.0,181.1,203.1,176.8,628.5,-548.5
235.1,209.1,207.4,180.0,644.1,-558.3
136.6,118.5,220.8,136.6,364.1,-314.3
7.3,-6.5,-4.3,-16.8,-15.9,17.4
-52.8,-49.6,-116.5,-103.0,-348.0,334.0
-133.4,-115.5,-115.0,-91.8,-360.1,311.7
-4.1,-5.4,-27.4,-38.5,-81.8,82.4
28.1,16.7,47.1,99.4,9.6,0.3
-5.0,-11.6,1.3,3.9,4.9,-8.7
74.1,72.2,56.3,11.9,44.3,-11.5
13.7,6.4,44.5,17.0,35.7,-31.3
36.4,8.3,2.8,11.3,34.0,-24.1
43.0,13.9,82.1,173.2,52.6,-40.4
7.3,1.4,7.6,7.5,17.5,-16.1
77.6,47.5,17.6,-6.5,26.4,2.7
16.4,-16.7,30.4,-8.6,4.5,-4.7
-2.6,48.4,13.7,14.4,32.9,-25.1
-6.3,40.5,98.6,174.6,22.4,-16.1
85.2,50.4,64.3,58.0,200.1,-172.8
325.3,152.5,164.3,129.2,510.3,-408.5
230.4,166.6,200.1,152.4,578.0,-499.8
184.9,198.3,214.5,188.6,638.0,-567.6
142.7,168.9,283.8,179.4,518.0,-460.7
124.7,65.4,91.4,81.4,277.6,-239.9
123.8,83.6,4.0,37.2,66.3,-19.0
-91.2,-96.9,-105.2,-71.9,-293.2,257.3
-138.1,-107.9,-117.4,-103.1,-372.5,324.6
-139.5,-111.4,11.3,-34.8,-376.3,328.5
16.8,-4.0,7.8,13.1,13.8,-11.0
96.1,98.1,-12.5,2.5,30.6,13.9
30.1,12.5,7.3,11.9,38.5,-28.6
16.8,6.4,12.4,18.2,34.7,-30.5
10.0,-6.6,70.9,25.0,15.6,-14.8
23.4,6.8,2.1,1.0,19.4,-11.8
98.0,57.4,1.3,44.4,54.6,-19.2
9.9,21.9,7.4,24.4,43.0,-36.4
25.6,-41.3,4.9,-8.3,26.5,-29.9
20.5,-29.6,79.0,105.2,12.1,-13.4
10.4,18.0,11.6,4.7,44.5,-39.2
105.9,24.7,13.3,34.8,56.6,-25.8
14.8,11.3,26.7,25.6,28.6,-23.8
-5.8,-35.6,-1.5,3.8,16.0,-25.9
-10.8,-3.2,53.5,131.8,1.7,-5.1
11.6,13.4,3.5,5.2,19.5,-14.5
57.6,51.7,8.9,11.4,20.1,5.4
19.2,22.5,19.6,16.0,48.0,-39.4
27.0,-7.7,4.5,5.5,24.2,-19.6
35.8,-0.2,47.8,35.8,49.1,-41.3
14.5,12.3,10.8,-4.9,34.6,-29.8
121.6,115.3,39.5,43.4,73.1,-20.2
8.7,-0.0,21.7,15.1,2.6,-0.2
15.7,12.2,8.3,-5.6,27.5,-21.6
8.3,2.5,30.9,83.3,6.4,-3.4
20.6,10.2,-0.1,10.3,36.6,-30.0
68.6,112.2,20.5,28.6,29.8,10.9
-1.4,15.3,6.0,10.4,6.6,-4.3
35.9,-11.4,-9.4,6.7,23.4,-17.9
30.5,-6.3,22.8,11.1,8.1,-2.1
1.5,21.0,1.9,12.2,14.8,-10.5
93.1,40.4,8.2,9.7,49.9,-19.6
-9.6,4.1,1.6,2.5,2.8,-5.0
17.3,-53.0,4.2,14.1,34.4,-42.3
15.6,-23.0,20.4,35.9,29.6,-30.6
-6.5,18.5,-6.2,9.6,11.4,-9.6
124.1,36.4,8.4,7.3,41.1,-2.6
4.9,4.3,18.6,4.4,13.0,-11.3
1.5,6.6,-7.3,5.2,1.3,0.6
13.8,15.0,49.0,151.1,36.2,-31.1
17.0,14.5,17.7,19.6,47.4,-40.7
111.2,106.3,5.9,0.7,28.7,21.4
13.5,15.2,22.8,12.8,39.1,-33.9
7.0,1.9,8.6,10.7,20.5,-18.8
9.5,6.2,146.1,49.1,27.7,-25.2
15.5,20.4,34.2,23.6,44.9,-38.2
118.5,37.5,10.6,-41.4,68.0,-31.4
11.1,15.6,-8.8,-38.0,30.7,-25.9
16.2,8.4,28.9,27.7,41.1,-36.4
5.5,1.9,96.9,44.9,10.5,-8.4
12.7,21.3,12.1,11.9,35.5,-29.1
110.8,47.6,2.2,12.8,55.6,-19.0
15.4,9.6,10.8,14.9,43.5,-38.7
37.6,8.7,14.4,11.8,45.2,-35.7
27.5,-2.4,83.8,66.9,16.5,-9.7
10.9,6.3,11.7,9.6,30.6,-27.3
141.7,103.9,4.5,17.4,59.4,-2.6
5.3,7.2,-10.9,4.4,8.3,-5.4
1.9,2.1,8.7,7.4,18.4,-17.9
-1.8,-16.3,44.2,105.8,7.8,-12.5
19.4,17.3,7.4,10.9,48.5,-40.9
154.6,34.0,26.6,14.5,79.2,-34.0
6.6,10.7,25.3,3.6,4.7,-1.5
-6.3,7.5,2.9,5.5,20.2,-21.3
-4.1,9.7,81.8,72.5,26.5,-26.6
12.8,7.7,7.5,-10.2,22.4,-17.8
140.1,85.3,10.5,27.3,60.3,-7.4
12.9,25.3,18.5,28.5,44.7,-36.8
3.1,18.1,13.3,5.8,36.5,-32.6
-4.0,8.4,81.5,60.3,16.4,-16.0
6.0,13.6,8.8,7.4,25.1,-21.7
131.2,59.9,5.1,7.6,46.3,-0.6
23.5,16.6,16.0,18.6,47.3,-39.7
-6.2,-6.8,10.1,7.9,23.7,-27.4
-7.9,3.8,45.5,28.0,19.0,-21.4
20.7,18.7,8.1,13.2,39.2,-31.4
97.1,15.7,26.1,8.6,40.9,-13.3
10.5,9.8,24.6,7.9,22.3,-18.6
14.1,3.7,7.1,19.8,42.4,-38.9
7.4,-4.3,107.3,72.2,23.2,-22.5
4.6,9.1,1.6,-3.6,5.5,-2.6
102.6,55.2,5.4,38.8,45.3,-9.0
2.2,2.4,1.5,43.5,9.3,-8.1
1.1,6.2,1.8,-8.3,5.1,-3.4
9.0,13.4,43.5,109.5,27.5,-23.1
7.0,2.8,-0.8,10.9,22.7,-20.4
146.3,35.9,18.5,1.7,63.2,-20.5
15.7,6.7,10.2,-5.7,12.2,-7.5
-13.2,5.0,-1.6,7.5,12.0,-15.2
-7.5,9.9,65.4,116.7,28.2,-29.0
22.1,12.1,-0.6,8.6,30.4,-23.7
120.3,25.1,35.2,1.5,35.7,-0.6
34.8,17.7,14.6,9.2,39.2,-27.8
-34.2,4.5,1.3,3.4,1.0,-8.9
-28.5,9.0,159.8,80.6,17.3,-23.6
27.8,14.2,5.5,1.2,19.2,-10.2
88.7,136.1,5.4,24.9,56.2,-7.1
-6.5,10.5,-2.3,11.9,6.2,-5.8
41.4,0.6,11.6,7.1,41.3,-31.7
34.8,-5.0,112.8,69.2,22.7,-15.2
-4.1,12.5,-5.1,-2.2,12.9,-12.4
98.4,43.8,9.0,23.7,53.8,-21.1
5.5,19.4,12.5,22.0,43.7,-38.9
22.1,-22.0,-1.4,-20.9,8.6,-7.7
37.2,-6.2,114.8,50.7,51.6,-45.0
-7.4,5.6,3.4,2.8,6.9,-7.4
125.4,83.7,1.5,8.3,54.0,-6.1
19.6,14.1,12.4,13.5,42.4,-35.1
3.1,5.8,13.0,11.4,36.6,-35.6
-0.6,7.8,120.9,85.8,26.0,-24.9
33.2,26.3,26.5,22.6,81.1,-69.1
257.8,211.3,127.4,145.9,434.2,-336.0
234.0,207.8,219.1,223.4,688.5,-603.9
209.7,163.5,186.0,160.4,566.8,-495.3
165.6,122.3,222.7,208.1,441.5,-386.4
-21.6,-9.9,-15.1,-16.8,-37.9,31.0
21.4,15.5,-86.9,-68.4,-243.3,258.8
-85.1,-63.4,-65.0,-61.8,-229.7,201.0
-21.7,-28.5,-31.1,-26.5,-82.9,74.3
17.6,-7.2,76.6,25.6,28.8,-27.4
9.9,21.3,5.6,3.1,40.4,-33.9
133.5,105.6,14.2,16.1,69.6,-14.5
10.9,7.7,14.9,12.3,37.6,-34.8
7.3,4.5,3.0,4.3,32.4,-29.9
6.2,7.4,73.9,21.8,29.0,-26.1
-2.1,-3.3,2.6,-24.1,0.8,-1.8
147.8,80.7,9.4,6.7,63.6,-10.6
10.1,-7.7,6.8,0.2,21.7,-21.9
19.5,26.1,15.9,-18.2,47.2,-38.5
14.8,16.0,179.4,43.4,33.8,-28.0
11.9,-2.6,10.2,-21.5,27.0,-25.7
100.7,116.1,7.2,3.8,62.2,-14.1
-7.4,4.8,-3.4,-12.6,-0.1,-0.6
58.7,16.7,14.6,5.5,52.6,-36.0
47.3,5.6,86.5,64.0,20.1,-7.9
0.9,12.3,9.0,0.8,23.3,-21.8
83.9,109.6,-1.2,-2.1,34.9,9.1
11.1,13.5,-2.8,-2.6,25.4,-19.8
44.6,5.8,8.8,-11.8,35.1,-22.9
41.6,0.2,91.6,66.5,26.5,-16.4
7.7,14.3,8.3,-35.2,15.9,-10.6
184.0,123.9,56.9,18.3,211.3,-144.4
191.5,163.7,173.2,119.0,533.5,-464.8
188.6,136.2,161.5,107.6,497.5,-435.0
249.8,189.7,298.3,203.2,671.8,-587.1
224.1,189.4,202.2,173.3,626.1,-546.4
292.1,156.7,140.9,108.7,444.1,-349.2
3.0,6.9,16.2,-2.4,-0.6,3.5
-71.6,-43.2,-58.3,-57.0,-161.7,138.3
-101.2,-35.7,-40.2,-51.4,-245.8,219.2
8.4,11.5,5.8,-51.2,14.7,-10.2
137.3,33.5,9.6,-1.7,67.5,-27.8
22.7,17.5,12.9,-1.7,46.7,-39.2
-9.8,7.7,15.0,-30.6,17.2,-19.3
-16.2,2.4,17.4,30.5,-1.0,-2.8
22.7,18.9,13.5,-3.2,46.7,-38.5
140.7,79.7,31.2,-18.3,78.8,-28.5
-4.9,-10.4,27.6,-47.7,-0.3,-3.7
-4.6,16.4,1.5,-10.8,15.4,-13.3
2.6,60.7,81.5,23.4,36.0,-24.2
6.2,-4.0,8.9,-20.1,31.2,-31.7
75.0,110.3,5.2,-20.9,27.9,14.1
-0.3,7.0,15.9,-31.5,26.1,-25.8
27.1,26.6,2.8,-30.3,15.5,-3.2
36.5,13.3,137.3,22.9,42.3,-32.0
-2.1,-8.9,8.5,4.4,20.8,-23.1
99.7,63.3,0.4,-31.9,31.5,7.1
-1.0,1.9,-0.8,-11.8,5.4,-5.9
23.3,21.1,18.3,4.5,49.4,-40.5
21.9,33.6,38.6,75.3,45.6,-34.9
-1.5,1.5,0.8,-30.8,4.0,-3.6
119.4,23.6,22.5,1.6,68.7,-35.3
6.3,2.5,20.4,0.6,18.6,-16.6
39.0,37.0,8.1,-7.1,45.5,-28.6
36.5,34.8,48.9,78.3,38.3,-23.2
12.6,-2.8,7.2,3.8,36.3,-34.3
94.6,79.5,12.4,-13.3,31.9,8.8
-6.4,9.5,16.6,-32.6,21.1,-21.4
18.1,9.0,-3.2,-3.2,8.5,-2.4
25.9,13.0,88.6,46.9,30.5,-22.5
-10.4,4.2,3.2,-7.2,9.6,-11.5
106.5,10.8,25.7,-0.7,28.4,0.1
2.3,12.2,32.9,0.7,22.4,-20.2
13.7,17.2,12.1,-9.1,44.4,-39.2
13.9,14.8,158.9,67.7,44.9,-39.8
1.0,13.2,10.1,-24.8,18.6,-16.3
119.9,39.3,7.4,20.9,70.1,-32.4
-3.3,8.4,-7.6,15.0,17.1,-16.6
29.0,15.3,14.7,-3.8,43.9,-34.3
23.0,13.3,20.6,112.2,26.7,-18.4
-0.1,13.7,12.6,7.2,26.2,-24.5
94.9,112.2,9.0,2.9,43.8,2.4
16.5,17.8,19.2,7.5,41.2,-34.7
12.1,4.7,3.5,-7.2,7.4,-4.1
16.8,7.6,19.5,42.6,20.8,-15.7
3.2,3.1,-0.2,0.1,3.4,-1.3
129.0,154.9,15.2,4.0,34.4,29.8
23.5,17.0,7.7,5.7,19.4,-10.6
-18.5,-34.7,8.0,6.1,23.3,-35.6
-23.8,-51.7,35.7,90.0,8.5,-25.2
26.4,21.9,-7.0,-2.5,27.5,-16.9
120.9,141.0,28.9,-2.0,59.9,-1.6
16.8,12.2,18.2,3.1,34.7,-28.6
-4.6,6.4,-9.2,-18.1,13.7,-13.3
-5.0,10.6,76.6,90.8,12.7,-12.1
21.2,14.8,14.1,-5.9,47.2,-40.5
129.3,88.9,1.1,3.1,42.8,7.3
