-312.5,-183.8,11.1,-91.1,-14.5,-118.5
252.8,170.2,-63.8,-49.9,148.4,-35.4
-108.1,-174.2,257.5,142.0,4.5,-78.5
-112.3,-96.3,-270.6,-61.2,-10.6,-44.6
249.7,93.3,224.6,191.5,137.1,-43.7
-175.3,-16.7,-42.2,4.5,-5.0,-48.7
224.0,100.9,-75.8,-54.3,110.2,-21.7
-83.7,-120.8,166.5,48.1,-6.1,-48.2
-78.5,-147.2,175.1,192.5,12.8,-71.4
218.8,204.9,-53.8,-96.5,91.4,21.3
246.9,82.4,64.8,78.1,167.6,-77.4
-53.0,-94.0,54.7,31.9,29.2,-67.5
54.3,34.4,-9.2,-25.2,91.7,-67.7
57.1,25.9,-205.5,-149.2,101.7,-78.6
-48.8,-36.7,181.6,155.1,44.3,-66.7
-302.8,-214.1,-121.7,-1.6,23.0,-160.8
326.0,319.7,-28.0,-57.6,162.0,9.5
-156.8,-0.8,183.3,156.8,18.7,-62.5
-166.5,-160.6,-190.0,-325.2,-16.5,-70.7
337.8,131.4,231.2,192.6,204.7,-76.8
-193.9,-186.5,-49.5,-26.1,-24.2,-77.3
271.8,109.1,-26.8,-27.6,168.8,-66.1
-120.0,-91.8,241.1,90.1,45.2,-101.8
-131.8,-77.7,21.0,207.6,2.5,-58.6
272.1,164.4,-43.0,-24.4,170.1,-53.2
389.8,174.8,26.9,55.2,207.6,-55.4
-135.2,12.3,20.9,36.1,25.9,-60.7
62.4,-5.7,-76.7,-39.3,18.6,-3.1
70.7,0.2,-40.1,-66.0,48.8,-29.2
-127.9,7.3,133.6,93.1,52.3,-85.8
-234.1,-170.4,0.4,-42.9,-9.9,-98.1
231.7,40.1,-47.6,-147.2,97.3,-22.0
-118.5,-141.5,135.7,245.4,60.7,-128.8
-128.9,-114.1,-45.3,-120.6,23.0,-88.4
244.5,113.8,157.1,246.5,143.8,-47.1
-123.6,-74.9,-121.1,-63.1,22.2,-74.8
230.4,69.8,-13.9,-80.5,74.9,7.1
-99.3,-70.5,257.1,284.7,84.6,-130.4
-127.1,-97.2,34.9,46.8,-15.9,-43.5
230.7,270.7,-8.5,-28.9,76.2,56.6
295.6,36.2,-33.0,53.9,151.2,-58.9
-111.4,-10.7,-14.1,59.0,25.6,-59.9
34.7,31.6,-53.6,-63.1,19.0,-1.0
36.8,37.8,-351.0,-119.4,26.5,-7.5
-120.8,-14.3,163.4,34.0,-8.3,-29.9
-189.6,-185.0,-69.8,-0.7,-13.7,-86.0
268.9,168.8,-0.0,6.3,133.2,-16.2
-125.6,-65.6,59.4,112.1,68.0,-119.4
-137.4,-13.4,-338.0,-298.4,25.3,-67.1
255.0,130.1,97.5,45.0,83.0,21.7
-372.7,-68.2,-98.5,-136.5,-95.1,-26.7
363.0,46.3,-102.8,-48.7,179.3,-65.8
-151.1,-74.9,204.3,140.2,6.4,-67.2
-133.0,-47.7,265.1,189.3,71.7,-121.3
370.7,149.3,-80.9,24.3,206.9,-65.2
151.1,245.6,17.6,23.1,102.6,0.7
-55.9,-9.3,17.2,20.5,37.7,-55.9
47.6,17.6,0.3,1.2,55.1,-37.9
46.2,14.1,-316.7,-84.7,50.0,-33.7
-69.5,-30.5,208.1,213.0,-11.3,-15.5
-302.1,-349.5,-21.3,-95.4,23.2,-195.6
271.5,149.9,-117.8,-132.8,84.1,29.5
-121.8,-44.8,202.2,93.5,28.5,-73.5
-123.6,-67.4,-141.1,-80.0,22.2,-74.2
290.2,278.6,187.8,218.1,152.0,-1.4
-195.3,-244.0,-37.3,-80.5,-1.4,-113.9
278.2,228.3,-4.2,-18.3,118.4,15.8
-80.9,-135.5,115.5,107.5,72.4,-129.3
-93.1,-74.8,42.7,206.1,28.4,-73.3
267.7,326.6,-4.2,-27.2,80.8,75.2
263.5,64.3,23.1,28.6,136.4,-46.9
-60.5,-11.5,31.0,57.5,67.7,-86.8
76.6,31.3,27.7,21.1,103.7,-74.2
56.8,27.6,-166.9,-154.7,32.1,-9.0
-69.2,-37.8,115.3,323.7,36.3,-64.8
-261.6,-114.7,-48.5,-97.3,-28.0,-73.3
249.4,301.2,-53.4,-79.9,161.4,-16.0
-136.5,-121.2,265.1,112.7,-6.9,-61.0
-114.3,-132.4,-246.4,-56.9,73.5,-139.0
255.6,59.8,148.6,227.6,184.0,-96.9
-440.0,-112.4,-57.4,-38.3,-29.3,-121.9
439.3,114.5,-42.2,-46.4,216.9,-65.9
-146.7,0.6,66.2,190.2,42.4,-83.9
-161.0,-106.6,195.5,93.9,-9.2,-61.9
430.3,127.7,-45.2,61.7,184.2,-31.4
58.6,50.5,59.5,43.1,116.1,-87.8
74.7,10.7,51.3,50.0,136.8,-113.9
13.7,70.2,12.3,63.3,94.2,-73.6
-8.6,29.9,-109.0,-152.5,13.8,-8.0
53.5,-66.1,204.9,138.6,60.2,-62.4
-248.0,-312.3,-31.8,-82.0,-32.4,-114.8
258.1,142.8,-82.1,-129.0,137.2,-28.7
-135.3,-14.4,238.8,212.9,43.2,-85.0
-128.0,-70.2,-108.7,-126.8,69.6,-123.7
247.7,288.1,33.1,75.7,99.5,41.7
-352.5,-107.2,-67.1,-83.6,-22.2,-104.0
417.5,269.0,6.0,-106.7,231.6,-48.1
-143.6,-36.2,150.4,73.0,68.7,-118.8
-155.8,-61.4,131.5,99.6,24.7,-84.1
390.7,243.4,-13.8,-0.2,134.9,36.1
192.4,45.3,82.7,29.1,130.4,-64.8
-48.4,22.6,33.8,31.7,60.6,-67.8
68.3,25.9,-33.4,-19.7,96.8,-72.0
79.8,36.9,-109.8,-26.8,138.2,-106.4
-42.2,28.0,216.5,273.6,83.2,-87.8
-212.8,-187.4,-44.5,-45.7,-4.0,-102.8
252.6,162.8,-54.8,-6.3,142.6,-30.4
-162.1,-79.5,185.4,122.4,-36.1,-29.1
-150.0,-67.8,-467.0,-57.5,7.8,-67.3
251.6,222.7,441.4,259.0,138.8,-13.2
-154.1,-32.1,-98.4,-28.4,71.6,-123.0
236.3,340.9,-57.6,-23.8,121.8,29.0
-89.7,-34.3,375.8,210.8,-22.8,-11.5
-84.2,-46.4,153.8,252.7,-2.7,-32.3
240.8,56.4,22.8,-54.2,138.1,-56.2
122.9,160.8,23.9,11.2,41.4,33.6
-45.1,-98.3,12.8,12.9,-1.0,-36.8
74.7,7.6,-0.4,-33.8,38.3,-14.9
73.6,11.0,-79.0,-289.5,34.5,-11.9
-45.1,-87.0,122.4,240.9,-1.0,-32.9
-445.1,-267.8,-54.9,-15.8,-25.0,-167.1
359.2,224.3,-62.4,-110.1,137.7,19.4
-156.3,-58.7,229.9,318.1,68.7,-127.3
-172.6,-89.5,-158.5,-231.6,9.6,-80.4
367.9,125.8,75.2,104.5,169.1,-34.3
-211.8,-64.5,-23.5,-47.4,-28.0,-47.9
256.9,222.0,12.3,-14.7,138.0,-10.8
-116.4,-64.1,189.6,116.6,65.9,-115.0
-131.3,-78.4,243.7,55.0,11.9,-67.5
271.9,134.8,6.0,4.4,192.0,-82.2
352.4,59.2,42.8,36.0,189.1,-75.6
-80.8,-3.4,63.5,20.2,14.5,-38.5
48.5,27.2,-21.8,-25.5,119.0,-99.3
42.9,22.3,-253.4,1.1,98.9,-80.8
-64.5,23.5,219.7,162.9,73.5,-86.1
-367.7,-32.1,-26.6,-54.2,1.3,-112.2
361.3,192.5,-88.0,-82.3,213.6,-64.3
-169.1,-83.9,120.9,194.8,-7.9,-60.4
-152.0,-105.6,-190.7,-15.7,53.6,-123.4
341.5,173.5,193.6,107.5,142.0,-2.6
-366.6,-271.5,-33.4,-35.5,2.8,-174.0
362.6,117.2,11.2,-51.2,165.3,-33.8
-111.7,-61.6,262.2,66.1,64.9,-112.3
-117.7,-120.8,28.1,247.7,43.5,-105.9
359.9,180.4,64.1,5.9,155.2,-8.7
